voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4115,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4116,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4117,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4118,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4119,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4120,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4121,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4122,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4123,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4124,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4125,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4126,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4127,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4128,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4129,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4130,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4131,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4132,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4133,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4134,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4135,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4136,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4137,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4138,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4139,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4140,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4141,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4142,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4143,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4144,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4145,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4146,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4147,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4148,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4149,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4150,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4151,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4152,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4153,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4154,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4155,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4156,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4157,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4158,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4159,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4160,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4161,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4162,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4163,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4164,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4165,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4166,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4167,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4168,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4169,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4170,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4171,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4172,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4173,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4174,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4175,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4176,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4177,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4178,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4179,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4180,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4181,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4182,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4183,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4184,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4185,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4186,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4187,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4188,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4189,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4190,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4191,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4192,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4193,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4194,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4195,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4196,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4197,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4198,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4199,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4200,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4201,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4202,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4203,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4204,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4205,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4206,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4207,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4208,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4209,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4210,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4211,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4212,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4213,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4214,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4215,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4216,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4217,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4218,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4219,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4220,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4221,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4222,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4223,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4224,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4225,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4226,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4227,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4228,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4229,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4230,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4231,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4232,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4233,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4234,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4235,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4236,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4237,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4238,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4239,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4240,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4241,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4242,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4243,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4244,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4245,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4246,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4247,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4248,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4249,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4250,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4251,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4252,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4253,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4254,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4255,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4256,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4257,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4258,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4259,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4260,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4261,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4262,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4263,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4264,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4265,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4266,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4267,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4268,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4269,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4270,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4271,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4272,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4273,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4274,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4275,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4276,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4277,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4278,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4279,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4280,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4281,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4282,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4283,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4284,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4285,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4286,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4287,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4288,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4289,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4290,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4291,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4292,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4293,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4294,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4295,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4296,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4297,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4298,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4299,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4300,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4301,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4302,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4303,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4304,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4305,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4306,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4307,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4308,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4309,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4310,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4311,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4312,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4313,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4314,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4315,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4316,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4317,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4318,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4319,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4320,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4321,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4322,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4323,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4324,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4325,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4326,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4327,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4328,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4329,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4330,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4331,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4332,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4333,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4334,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4335,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4336,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4337,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4338,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4339,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4340,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4341,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4342,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4343,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4344,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4345,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4346,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4347,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4348,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4349,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4350,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4351,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4352,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4353,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4354,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4355,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4356,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4357,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4358,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4359,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4360,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4361,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4362,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4363,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4364,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4365,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4366,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4367,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4368,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4369,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4370,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4371,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4372,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4373,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
