voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4951,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4952,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4953,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4954,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4955,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4956,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4957,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4958,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4959,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4960,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4961,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4962,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4963,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4964,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4966,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4967,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4968,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4969,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4970,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4971,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4972,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4973,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4974,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4975,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4976,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4977,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4978,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4979,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4980,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4981,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4982,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4983,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4984,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4985,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4986,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4987,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4988,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4989,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4990,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4991,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4992,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4993,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4994,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4995,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4996,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4997,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4998,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4999,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5000,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5001,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5002,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5003,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5004,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5005,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5006,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5007,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5008,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5009,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5010,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5011,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5012,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5013,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5014,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5015,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5016,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5017,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5018,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5023,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5024,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5025,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5026,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5027,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5028,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5029,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5030,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5031,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5032,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5033,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5034,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5035,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5036,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5037,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5039,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5040,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5041,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5042,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5043,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5044,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5046,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5047,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5048,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5050,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5051,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5052,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5053,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5054,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5055,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
5057,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,,8
5058,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5059,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5060,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
5061,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
5062,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,8
5063,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
5064,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5065,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5067,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5068,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5069,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5070,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5071,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5072,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5073,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
5074,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
5075,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
5076,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
5077,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
5078,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
5079,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
5080,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5081,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
5082,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
5083,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
5084,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
5085,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,,8
5086,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
5087,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,,8
5088,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5089,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5090,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
5091,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
5092,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
5093,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
5094,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
5095,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
5096,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
5097,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
5098,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5099,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5100,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5101,Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5102,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
