voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4800,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,6
4801,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4802,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,,6
4803,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,,6
4804,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,,6
4805,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4806,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4807,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4808,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4809,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4810,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4811,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4812,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),,6
4813,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4814,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4815,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4816,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4817,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4818,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4819,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4820,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4821,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4822,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4823,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4824,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4825,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4826,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4827,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4828,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4829,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4830,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,,6
4831,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,,6
4832,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,,6
4833,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4834,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,,6
4835,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
4836,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
4837,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
4838,Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
4839,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4840,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4841,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4842,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4843,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4844,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4845,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4846,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4847,Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,6
4848,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4849,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4850,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4851,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4852,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4853,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4854,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
4855,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
4856,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),,6
4857,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4858,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4859,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4860,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4861,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4862,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4863,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4864,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4865,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),,6
4866,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,,6
4867,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4868,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4869,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4870,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4871,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
4872,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,,6
4873,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4874,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4875,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4876,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4877,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4878,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4879,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4880,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4881,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4882,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4883,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4884,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4885,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4886,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4887,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4888,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4889,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4890,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4891,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4892,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4893,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4894,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,,6
4895,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
4896,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
4897,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
4898,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4899,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
4900,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,,6
4901,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),,6
4902,Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),,6
4903,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4904,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4905,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4906,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4907,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4908,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4909,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4910,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4911,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4912,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4913,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4914,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4915,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4916,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4917,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4918,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4919,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4920,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4921,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4922,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4923,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4924,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,,6
4925,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),Vaughan MOODY (LD),,6
4926,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),,6
4927,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
4928,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
4929,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4930,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4931,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4932,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4933,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4934,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4935,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4936,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4937,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4938,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,,6
4939,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,,6
4940,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),,6
4941,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
4942,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,6
4943,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Andrew POLSON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),,6
4944,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),,6
4945,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4946,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4947,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4948,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4949,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4950,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4951,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4952,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4953,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4954,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4955,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4956,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4957,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4958,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
4959,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4960,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4961,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
4962,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4963,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4964,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
4965,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
4966,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,,6
4967,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4968,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4969,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4970,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4971,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4972,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4973,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4974,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4975,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4976,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4977,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4978,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4979,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4980,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4981,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4982,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4983,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4984,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4985,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4986,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4987,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4988,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4989,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4990,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4991,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4992,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4993,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4994,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4995,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4996,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4997,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4998,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
4999,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5000,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5001,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5002,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5003,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5004,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5005,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5006,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5007,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5008,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5009,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5010,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5011,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5012,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5013,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5014,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5015,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5016,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5017,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
5018,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
