voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2813,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2814,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2815,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2818,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2819,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2820,Dave DOOGAN (SNP),Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,,7
2821,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2822,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2826,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2827,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2831,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2837,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2838,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2877,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2878,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2879,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2880,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2881,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2882,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2883,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2884,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2885,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,,7
2886,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2888,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2889,Callum GILLIES (Lab),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
2890,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2891,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2892,Philip James BROWN (LD),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2893,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2894,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2895,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2896,Liam HANNAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,,7
2900,John FLYNN (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2901,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Yvonne CLARK (Con),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
2908,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2909,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Liam HANNAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Liam HANNAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,,7
2925,Liam HANNAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2926,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
