voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
257,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
258,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
259,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
260,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
261,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
262,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
263,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
264,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
265,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
266,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
267,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
268,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
269,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
270,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
271,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
272,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
273,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
274,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
275,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
276,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
277,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
278,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
279,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
280,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
281,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
282,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
283,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
284,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
285,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
286,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
287,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
288,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
289,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
290,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
291,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
292,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
293,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
294,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
295,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
296,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
347,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
348,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
349,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
350,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
351,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
352,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
353,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
354,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
355,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
356,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
357,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
358,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
359,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
360,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
361,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
362,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
363,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
364,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
365,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
366,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
367,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
368,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
369,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
370,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
371,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
372,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
373,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,,6
374,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,,6
375,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
376,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
377,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,,6
378,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
379,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
380,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
381,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
382,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,,6
383,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,,6
384,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
385,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
386,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
387,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,,6
388,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,,6
389,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
390,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
391,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
392,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
393,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
394,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
395,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
396,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
397,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,,6
398,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,,6
399,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,,6
400,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
401,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
402,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
403,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
404,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
405,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
406,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
407,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
408,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
409,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
410,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
411,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
412,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
413,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
414,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
415,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
416,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
417,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
418,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
419,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
420,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
421,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
422,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
423,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
424,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
425,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
426,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
427,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
428,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
429,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
430,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
431,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
432,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
433,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
434,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
435,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
436,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
437,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
438,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
439,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
440,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
441,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
442,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
443,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
444,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
445,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
446,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
447,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
448,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
449,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
450,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
451,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,,6
452,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,,6
453,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
454,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
455,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
456,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
457,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,,6
458,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
459,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
460,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
461,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
462,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
463,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
464,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
465,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
466,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
467,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
468,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
469,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,,6
470,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,,6
471,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,,6
472,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
473,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
474,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
475,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
476,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
477,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
478,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
479,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
480,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
481,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
482,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,,6
483,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
484,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
485,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,,6
486,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,,6
487,Andrew DUNDAS (Lab),Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,,6
488,Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
489,Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
490,Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
491,Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,,6
492,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
493,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
494,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
495,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
496,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
497,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
498,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
499,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
500,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
501,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
502,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
503,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
504,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
505,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
506,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
507,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
508,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
509,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
510,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,,6
511,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,,6
512,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
513,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
514,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
515,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
516,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
517,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
518,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,,6
519,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
520,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
521,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
522,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
523,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
524,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
