voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3390,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Colin CLARK (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3562,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3563,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3564,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3565,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3566,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3567,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3568,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3569,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3570,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3571,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3572,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3573,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3574,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3575,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3576,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3577,Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
3578,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3579,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3580,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3581,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3582,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3583,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3584,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3585,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Bryan STUART (SNP),skipped,,6
3586,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3587,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3588,Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3589,Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3590,Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3591,Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3592,Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
3593,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3594,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3595,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3596,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3597,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3598,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3599,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3600,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3601,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3602,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3603,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3604,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3605,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3606,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3607,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3608,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3609,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3610,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3611,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3612,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3613,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3614,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3615,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3616,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3617,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3618,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3619,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3620,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3621,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3622,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3623,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3624,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3625,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3626,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3627,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3628,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3629,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3630,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3631,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3632,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3633,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3634,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3635,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3636,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3637,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3638,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3639,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3640,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3641,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3642,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3643,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3644,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3645,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3646,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3647,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3648,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3649,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3650,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3651,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3652,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3653,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
3654,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
3655,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3656,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3657,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
3658,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,,6
3659,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3660,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3661,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,,6
3662,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,,6
3663,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,,6
3664,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3665,Colin CLARK (Con),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3666,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3667,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3668,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3669,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3670,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3671,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3672,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3673,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3674,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3675,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3676,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3677,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3678,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3679,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3680,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3681,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3682,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3683,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3684,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3685,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3686,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3687,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3688,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3689,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3690,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3691,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3692,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3693,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3694,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3695,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
