voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4466,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4467,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4468,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4469,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4470,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4471,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4472,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4473,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4474,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4475,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4476,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4477,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4478,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4479,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
4480,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,,5
4481,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4482,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4483,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4484,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4485,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4486,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
4487,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4488,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4489,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4490,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4491,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4492,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4493,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4494,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4495,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4496,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4497,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4498,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4499,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4500,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4501,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4502,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4503,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4504,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4505,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4506,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
4507,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4508,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4509,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4510,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4511,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4512,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4513,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4514,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4515,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4516,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4517,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4518,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4519,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4520,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4521,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4522,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4523,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4524,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4525,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4526,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4527,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4528,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4529,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4530,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4531,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4532,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4533,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4534,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4535,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4536,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4537,Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
4538,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4539,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4540,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4541,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4542,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4543,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4544,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4545,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4546,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4547,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4548,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4549,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4550,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4551,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4552,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4553,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4554,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4555,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4556,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4557,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4558,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4559,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4560,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4561,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4562,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4563,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4564,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4565,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4566,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4567,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4568,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4569,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4570,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4571,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4572,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4573,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4574,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4575,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4576,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4577,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4578,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4579,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4580,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4581,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4582,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4583,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4584,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4585,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4586,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4587,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4588,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4589,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4590,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4591,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4592,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4593,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4594,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4595,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4596,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4597,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4598,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4599,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4600,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4601,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4602,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4603,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
4604,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,,5
4605,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,,5
4606,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,skipped,,5
4607,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
4608,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
4609,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
4610,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,,5
4611,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
4612,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
4613,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4614,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4615,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4616,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4617,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4618,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4619,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4620,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4621,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4622,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4623,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4624,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4625,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4626,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4627,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4628,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4629,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4630,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4631,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4632,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4633,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4634,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4635,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4636,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4637,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4638,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4639,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4640,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4641,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4642,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4643,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4644,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4645,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4646,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4647,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4648,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4649,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4650,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4651,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4652,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4653,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4654,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4655,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4656,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4657,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4658,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4659,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4660,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4661,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4662,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4663,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4664,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4665,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4666,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4667,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4668,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4669,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4670,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4671,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4672,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4673,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4674,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4675,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4676,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4677,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4678,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4679,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4680,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4681,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4682,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4683,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4684,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4685,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4686,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4687,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4688,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4689,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4690,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4691,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4692,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4693,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4694,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4695,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4696,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4697,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4698,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4699,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
