voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4616,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
4617,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
4618,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
4619,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
4620,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,,7
4621,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,,7
4622,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,,7
4623,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,,7
4624,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
4625,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
4626,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
4627,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
4628,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
4629,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,,7
4630,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,,7
4631,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
4632,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
4633,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,skipped,skipped,,7
4634,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,,7
4635,Sandy WALLACE (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,,7
4636,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4637,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4638,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4639,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4640,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4641,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
4642,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,,7
4643,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,,7
4644,Sandy WALLACE (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,skipped,,7
4645,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4646,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4647,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4648,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4649,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,,7
4650,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,,7
4651,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,,7
4652,Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,,7
4653,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4654,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4655,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4656,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4657,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4658,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4659,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4660,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4661,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4662,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4663,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4664,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4665,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4666,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4667,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4668,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4669,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4670,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4671,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4672,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4673,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4674,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4675,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4676,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4677,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4678,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4679,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4680,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4681,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4682,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4683,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4684,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4685,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4686,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4687,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4688,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4689,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4690,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4691,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4692,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4693,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4694,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4695,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4696,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4697,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4698,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4699,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4700,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4701,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4702,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4703,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4704,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4705,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4706,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4707,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4708,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4709,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4710,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4711,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4712,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4713,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4714,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4715,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4716,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4717,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4718,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4719,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4720,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4721,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4722,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4723,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4724,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4725,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4726,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4727,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4728,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4729,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4730,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4731,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4732,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4733,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4734,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4735,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4736,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4737,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4738,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4739,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4740,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4741,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4742,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4743,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4744,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4745,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4746,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4747,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4748,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4749,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4750,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4751,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4752,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4753,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4754,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4755,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4756,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4757,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4758,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4759,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4760,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4761,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4762,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4763,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4764,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4765,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4766,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4767,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4768,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4769,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4770,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4771,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4772,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4773,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4774,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4775,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4776,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4777,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4778,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4779,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4780,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4781,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4782,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4783,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4784,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4785,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4786,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4787,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4788,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4789,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4790,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4791,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4792,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4793,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4794,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4795,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4796,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4797,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4798,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4799,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4800,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4801,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4802,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4803,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4804,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4805,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4806,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4807,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4808,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4809,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4810,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4811,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4812,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4813,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4814,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4815,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4816,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4817,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4818,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4819,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4820,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4821,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4822,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4823,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4824,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4825,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4826,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4827,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4828,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4829,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4830,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4831,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4832,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4833,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4834,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4835,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4836,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4837,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4838,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4839,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4840,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4841,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4842,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4843,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4844,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4845,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4846,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4847,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4848,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4849,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4850,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4851,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4852,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4853,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4854,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4855,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4856,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4857,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4858,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4859,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4860,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4861,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4862,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4863,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4864,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4865,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
4866,Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
