voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3564,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3565,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3566,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3567,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3568,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3569,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3570,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3571,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3572,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3573,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,,6
3574,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3575,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3576,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3577,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3578,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3579,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3580,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3581,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3582,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3583,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3584,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3585,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3586,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3587,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3588,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3589,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3590,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3591,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3592,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3593,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3594,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3595,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3596,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3597,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3598,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3599,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3600,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3601,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3602,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3603,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3604,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3605,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3606,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3607,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3608,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3609,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3610,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3611,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3612,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3613,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3614,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3615,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3616,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3617,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3618,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3619,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3620,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3621,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3622,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3623,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3624,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3625,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3626,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3627,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3628,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3629,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3630,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3631,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3632,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3633,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3634,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3635,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3636,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3637,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3638,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3639,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3640,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3641,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3642,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3643,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3644,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3645,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3646,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3647,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3648,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3649,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3650,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3651,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3652,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3653,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3654,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3655,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3656,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3657,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3658,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3659,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3660,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3661,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3662,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3663,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3664,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3665,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
3666,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3667,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3668,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3669,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3670,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3671,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3672,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3673,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3674,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3675,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3676,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
3677,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3678,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3679,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3680,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3681,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3682,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3683,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3684,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,,6
3685,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3686,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3687,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3688,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3689,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3690,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3691,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3692,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3693,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3694,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3695,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3696,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3697,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3698,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,,6
3699,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,,6
3700,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,,6
3701,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,,6
3702,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,,6
3703,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,,6
3704,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
3705,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
3706,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
3707,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,,6
3708,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3709,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,,6
3710,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3711,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3712,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3713,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3714,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3715,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3716,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3717,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3718,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3719,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3720,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3721,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3722,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3723,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3724,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3725,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3726,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3727,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3728,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3729,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3730,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3731,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3732,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3733,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3734,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3735,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3736,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3737,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3738,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3739,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3740,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3741,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3742,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3743,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3744,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3745,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3746,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3747,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3748,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3749,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3750,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3751,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3752,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3753,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3754,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3755,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3756,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3757,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3758,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3759,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3760,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3761,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3762,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3763,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3764,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3765,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3766,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3767,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3768,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3769,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3770,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3771,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3772,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3773,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3774,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3775,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3776,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3777,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3778,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3779,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3780,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3781,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3782,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3783,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3784,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3785,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3786,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3787,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3788,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3789,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3790,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3791,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
