voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
308,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
309,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
310,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
311,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
312,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
313,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
314,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
315,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
316,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
317,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
318,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
319,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
320,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
321,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
322,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
323,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
324,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
325,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
326,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
327,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
328,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
329,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
330,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
331,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
332,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
333,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
334,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
335,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
336,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
337,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
338,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
339,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
340,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
341,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
342,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
343,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
344,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
345,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
346,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
347,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
348,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
349,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
350,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
351,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
352,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
353,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
354,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
355,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
356,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
357,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
358,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
359,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
360,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
361,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
362,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
363,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
364,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
365,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
366,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
367,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
368,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
369,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
370,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
371,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
372,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,5
373,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
374,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
375,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
376,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
377,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
378,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
379,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
380,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
381,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
382,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
383,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
384,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
385,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
386,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
387,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
388,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
389,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
390,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
391,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,,5
392,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
393,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
394,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
395,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
396,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
397,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
398,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
399,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
400,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
401,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
402,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
403,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
404,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
405,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
406,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
407,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
408,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
409,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
410,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
411,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
412,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
413,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
414,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
415,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
416,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
417,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
418,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
419,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
420,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
421,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
422,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
423,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
424,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
425,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
426,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
427,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
428,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
429,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
430,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
431,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
432,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
433,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
434,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
435,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
436,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
437,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
438,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
439,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
440,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
441,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
442,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
443,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
444,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
445,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
446,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
447,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
448,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
449,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
450,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
451,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
452,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
453,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
454,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
455,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
456,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
457,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
458,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
459,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
460,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
461,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
462,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
463,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
464,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
465,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
466,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
467,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
468,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
469,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
470,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
471,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
472,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
473,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
474,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
475,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
476,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
477,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
478,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
479,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
480,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,,5
481,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
482,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
483,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
484,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
485,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
486,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
487,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
488,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
489,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
490,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
491,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
492,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
493,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
494,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
495,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
496,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
497,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
498,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
499,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
500,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
501,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
502,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
503,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
504,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
505,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
506,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
507,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
508,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
509,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
510,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
511,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
512,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
513,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
514,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
515,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
516,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
517,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
518,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,,5
519,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
520,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
521,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
522,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
523,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
524,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
525,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
526,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
527,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
528,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
529,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
530,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
531,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
532,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
533,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
534,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
535,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
536,Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
537,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
538,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
539,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
540,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
541,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
542,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
543,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
544,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
545,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
546,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
547,Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
