voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3936,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3937,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3938,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3939,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3940,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3941,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3942,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3943,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3944,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3945,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3946,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3947,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3948,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3949,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3950,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3951,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3952,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3953,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3954,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3955,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3956,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3957,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3958,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3959,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3960,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3961,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,,6
3962,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,,6
3963,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
3964,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
3965,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
3966,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
3967,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
3968,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),Glen REID (SNP),skipped,,6
3969,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3970,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3971,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3972,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3973,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3974,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
3975,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
3976,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
3977,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
3978,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
3979,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
3980,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
3981,Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
3982,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3983,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3984,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3985,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3986,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3987,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3988,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3989,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
3990,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,,6
3991,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,,6
3992,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,,6
3993,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
3994,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
3995,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
3996,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
3997,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,,6
3998,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
3999,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4000,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4001,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4002,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4003,Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,,6
4004,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4005,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4006,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4007,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4008,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4009,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4010,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4011,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4012,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4013,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4014,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4015,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4016,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4017,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4018,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4019,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4020,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4021,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4022,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4023,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4024,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4025,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4026,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4027,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4028,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4029,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4030,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4031,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4032,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4033,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4034,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4035,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4036,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4037,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4038,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4039,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4040,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4041,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4042,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4043,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4044,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4045,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4046,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4047,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4048,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4049,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4050,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
4051,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
4052,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4053,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4054,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4055,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4056,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4057,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4058,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4059,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4060,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4061,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4062,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4063,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4064,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4065,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4066,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4067,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4068,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4069,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4070,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4071,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4072,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4073,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4074,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4075,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4076,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4077,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4078,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4079,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4080,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Ann THORPE (Lab),skipped,,6
4081,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Glen REID (SNP),Ann THORPE (Lab),skipped,,6
4082,Fergus HOOD (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
4083,Fergus HOOD (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
4084,Fergus HOOD (LD),Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
4085,Fergus HOOD (LD),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
4086,Fergus HOOD (LD),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
4087,Fergus HOOD (LD),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4088,Fergus HOOD (LD),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4089,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4090,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4091,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4092,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4093,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4094,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4095,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4096,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4097,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4098,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4099,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4100,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4101,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
4102,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
4103,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
4104,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4105,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4106,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4107,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4108,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4109,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4110,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4111,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4112,Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4113,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4114,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4115,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4116,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4117,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4118,Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4119,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4120,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4121,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4122,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4123,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4124,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4125,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4126,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4127,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4128,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4129,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4130,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4131,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4132,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4133,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4134,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4135,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4136,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4137,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4138,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4139,Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
4140,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4141,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4142,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4143,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4144,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4145,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4146,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4147,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4148,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4149,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4150,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4151,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4152,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4153,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4154,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4155,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4156,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4157,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4158,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4159,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4160,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4161,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4162,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4163,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4164,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4165,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,,6
4166,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
4167,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
4168,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4169,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),skipped,skipped,,6
4170,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),skipped,skipped,,6
4171,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4172,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4173,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4174,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4175,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4176,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4177,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,,6
4178,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4179,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
