voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4154,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
4155,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
4156,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
4157,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
4158,SNP,SNP,Grn,Con,Con,skipped,skipped,3,7
4159,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
4160,SNP,SNP,Grn,Con,LD,Lab,Con,3,7
4161,SNP,SNP,Grn,Con,LD,Lab,Con,3,7
4162,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4163,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4164,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4165,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4166,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4167,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4168,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4169,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4170,SNP,SNP,Grn,Lab,Con,Con,LD,3,7
4171,SNP,SNP,Grn,Lab,Con,Con,LD,3,7
4172,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4173,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4174,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4175,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4176,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4177,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4178,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4179,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4180,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4181,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4182,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4183,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4184,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4185,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4186,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4187,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4188,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4189,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4190,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4191,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4192,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4193,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4194,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4195,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4196,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4197,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4198,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4199,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4200,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4201,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4202,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4203,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4204,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4205,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4206,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4207,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4208,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4209,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4210,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4211,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4212,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4213,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4214,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
4215,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4216,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4217,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4218,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4219,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4220,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4221,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4222,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4223,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4224,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4225,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4226,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4227,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4228,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4229,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4230,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4231,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4232,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4233,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4234,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4235,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4236,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4237,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4238,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4239,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4240,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4241,SNP,SNP,Grn,LD,Con,Con,Lab,3,7
4242,SNP,SNP,Grn,LD,Con,Con,Lab,3,7
4243,SNP,SNP,Grn,LD,Con,Con,Lab,3,7
4244,SNP,SNP,Grn,LD,Con,Con,Lab,3,7
4245,SNP,SNP,Grn,LD,Con,Lab,Con,3,7
4246,SNP,SNP,Grn,LD,Con,Con,Lab,3,7
4247,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4248,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4249,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4250,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4251,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4252,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4253,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4254,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4255,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4256,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4257,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4258,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
4259,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
4260,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4261,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4262,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4263,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4264,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4265,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4266,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4267,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4268,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4269,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4270,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4271,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4272,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4273,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4274,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4275,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4276,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4277,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4278,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4279,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4280,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4281,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4282,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4283,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4284,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4285,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4286,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4287,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4288,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4289,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4290,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4291,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4292,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4293,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4294,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4295,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4296,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4297,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4298,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4299,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4300,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4301,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4302,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4303,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4304,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4305,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4306,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4307,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4308,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4309,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4310,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4311,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4312,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4313,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4314,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4315,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4316,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4317,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4318,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4319,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4320,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4321,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4322,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4323,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4324,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4325,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4326,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4327,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4328,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4329,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4330,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4331,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4332,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4333,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4334,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4335,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4336,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4337,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4338,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4339,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4340,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4341,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4342,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4343,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4344,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4345,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4346,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4347,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4348,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4349,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4350,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4351,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4352,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4353,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4354,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4355,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4356,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4357,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4358,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4359,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4360,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4361,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4362,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4363,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4364,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4365,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4366,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4367,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4368,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
4369,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4370,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4371,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4372,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4373,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4374,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4375,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4376,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4377,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4378,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4379,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4380,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4381,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4382,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4383,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4384,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4385,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4386,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4387,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4388,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
4389,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
4390,SNP,SNP,Con,Grn,Lab,LD,Con,3,7
4391,SNP,SNP,Con,Grn,LD,Lab,Con,3,7
4392,SNP,SNP,Con,Grn,LD,Lab,Con,3,7
4393,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
4394,SNP,SNP,Con,Con,Grn,Lab,LD,3,7
4395,SNP,SNP,Con,Con,Lab,LD,Grn,3,7
4396,SNP,SNP,Con,Lab,Grn,skipped,skipped,3,7
4397,SNP,SNP,Con,Lab,Grn,Con,LD,3,7
4398,SNP,SNP,Con,Lab,Grn,Con,LD,3,7
4399,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
4400,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4401,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4402,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4403,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4404,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4405,SNP,SNP,Con,Grn,Con,LD,Lab,3,7
4406,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
4407,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
4408,SNP,SNP,Con,Con,LD,Grn,Lab,3,7
4409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4444,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4445,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4446,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4447,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4448,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4449,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4450,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4451,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4452,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4453,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4454,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
4455,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
4456,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
4457,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4458,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4459,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4460,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4461,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4462,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4463,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4464,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
4465,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
4466,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
4467,SNP,SNP,Lab,Con,Grn,LD,Con,3,7
4468,SNP,SNP,Lab,Con,Con,LD,Grn,3,7
4469,SNP,SNP,Lab,Con,Con,LD,Grn,3,7
4470,SNP,SNP,Lab,Con,Con,LD,Grn,3,7
4471,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4472,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4473,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4474,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4475,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
4476,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
4477,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4478,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4479,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4480,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4481,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4482,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4483,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4484,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4485,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
4486,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4487,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4488,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4489,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4490,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4491,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4492,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4493,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4494,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4495,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4496,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4497,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4498,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4499,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4500,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4501,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4502,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4503,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4504,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4505,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4506,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4507,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4508,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4509,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4510,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4511,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4512,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4513,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4514,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4515,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4516,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4517,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4518,SNP,SNP,LD,Grn,Con,Con,Lab,3,7
4519,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
4520,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
4521,SNP,SNP,LD,Grn,Lab,Con,Con,3,7
4522,SNP,SNP,LD,Grn,Lab,Con,Con,3,7
4523,SNP,SNP,LD,Grn,Lab,Con,Con,3,7
