voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
590,Zara PENNINGTON (SNP),John Robert LEASK (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,,8
591,Zara PENNINGTON (SNP),John Robert LEASK (Ind),Debra NICOLSON (Grn),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,,8
592,Zara PENNINGTON (SNP),John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,,8
604,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
614,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,,8
617,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,,8
618,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Peter James FRASER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),,8
619,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
621,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,,8
622,Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,,8
623,Zara PENNINGTON (SNP),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Zara PENNINGTON (SNP),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Peter James FRASER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Peter James FRASER (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
628,Peter James FRASER (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Peter James FRASER (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Mark ROBINSON (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
640,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
668,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,,8
669,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Debra NICOLSON (Grn),John Robert LEASK (Ind),Andrew HOLT (Ind),Zara PENNINGTON (SNP),Peter James FRASER (Ind),,8
670,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,,8
676,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),skipped,skipped,skipped,,8
677,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
679,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
680,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
681,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
682,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
683,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
684,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
687,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
689,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,,8
690,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
691,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
692,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
693,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,,8
694,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),Ian TINKLER (Ind),skipped,,8
695,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),Ian TINKLER (Ind),skipped,,8
696,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Zara PENNINGTON (SNP),Debra NICOLSON (Grn),Ian TINKLER (Ind),skipped,,8
697,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,,8
698,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,,8
699,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
700,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
701,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
702,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
703,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
704,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),Debra NICOLSON (Grn),John Robert LEASK (Ind),Andrew HOLT (Ind),Zara PENNINGTON (SNP),Ian TINKLER (Ind),,8
705,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
712,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
713,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Debra NICOLSON (Grn),Peter James FRASER (Ind),Zara PENNINGTON (SNP),,8
714,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),Debra NICOLSON (Grn),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),,8
715,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
716,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
717,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,,8
718,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),Debra NICOLSON (Grn),John Robert LEASK (Ind),skipped,skipped,,8
719,Mark ROBINSON (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),skipped,skipped,,8
720,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Mark ROBINSON (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),skipped,,8
731,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
732,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
733,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
734,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
735,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
736,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
737,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
740,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
741,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
742,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,,8
743,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),skipped,skipped,skipped,skipped,,8
744,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
745,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,,8
746,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,,8
747,Mark ROBINSON (Ind),John Robert LEASK (Ind),Debra NICOLSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
748,Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,,8
749,Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),Debra NICOLSON (Grn),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,,8
750,Mark ROBINSON (Ind),Debra NICOLSON (Grn),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Mark ROBINSON (Ind),Debra NICOLSON (Grn),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),Ian TINKLER (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),,8
752,Mark ROBINSON (Ind),Debra NICOLSON (Grn),Liz BOXWELL (Ind),Zara PENNINGTON (SNP),John Robert LEASK (Ind),Peter James FRASER (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),,8
753,Mark ROBINSON (Ind),Debra NICOLSON (Grn),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,Mark ROBINSON (Ind),Debra NICOLSON (Grn),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,Mark ROBINSON (Ind),Debra NICOLSON (Grn),Zara PENNINGTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
756,Mark ROBINSON (Ind),Zara PENNINGTON (SNP),Liz BOXWELL (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Debra NICOLSON (Grn),Ian TINKLER (Ind),,8
757,Mark ROBINSON (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,8
