voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
981,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
982,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
983,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
984,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
985,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
986,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
987,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
988,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
989,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
990,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
991,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
992,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
993,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
994,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
995,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
996,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
997,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,,5
998,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,,5
999,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1000,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1001,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1002,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1003,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1004,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1005,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1006,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1007,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1008,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,,5
1009,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1010,Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1011,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,skipped,,5
1012,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1013,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1014,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,,5
1015,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1016,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1017,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1018,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),,5
1019,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),,5
1020,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,,5
1021,Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,,5
1022,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1023,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1024,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1025,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1026,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1027,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1028,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1029,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1030,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1031,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1032,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1033,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1034,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1035,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1036,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1037,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1038,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1039,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1040,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1041,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1042,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1043,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1044,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1045,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1046,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1047,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1048,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1049,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1050,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1051,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1052,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1053,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1054,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1055,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1056,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1057,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1058,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1059,Alex ARMITAGE (Grn),skipped,skipped,skipped,skipped,,5
1060,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1061,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1062,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1063,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1064,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1065,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1066,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1067,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1068,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1069,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1070,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1071,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1072,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1073,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1074,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1075,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1076,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1077,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1078,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1079,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1080,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1081,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1082,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1083,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1084,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1085,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,,5
1086,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,,5
1087,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1088,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1089,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1090,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1091,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1092,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1093,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1094,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1095,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1096,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1097,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1098,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1099,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1100,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1101,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1102,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1103,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1104,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1105,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,,5
1106,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,,5
1107,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,,5
1108,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,,5
1109,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1110,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1111,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1112,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1113,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1114,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1115,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1116,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1117,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1118,Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1119,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1120,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1121,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1122,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1123,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1124,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1125,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1126,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1127,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1128,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1129,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1130,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1131,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1132,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1133,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1134,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1135,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1136,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1137,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1138,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1139,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1140,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1141,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1142,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1143,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,,5
1144,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1145,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1146,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1147,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1148,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1149,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),,5
1150,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1151,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1152,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1153,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1154,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1155,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1156,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),,5
1157,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1158,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1159,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1160,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1161,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1162,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),skipped,skipped,,5
1163,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,,5
1164,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,,5
1165,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1166,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1167,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1168,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1169,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1170,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1171,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1172,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1173,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1174,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1175,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1176,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1177,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1178,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1179,Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1180,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1181,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1182,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1183,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1184,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1185,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1186,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1187,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1188,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1189,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1190,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),skipped,skipped,skipped,,5
1191,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1192,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1193,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1194,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1195,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1196,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1197,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1198,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1199,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1200,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1201,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1202,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1203,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1204,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1205,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1206,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1207,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1208,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1209,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1210,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1211,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1212,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1213,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,,5
