voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
530,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
531,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),,7
532,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,,7
533,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
534,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
535,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
536,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
537,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
538,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
539,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
540,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
541,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
542,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
543,Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),,7
544,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
545,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
546,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
547,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
548,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
549,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
550,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
551,Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
552,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
554,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
555,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
556,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
557,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
558,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
559,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
560,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
561,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),,7
562,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
563,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
564,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),,7
565,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
566,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
567,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
568,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
569,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,,7
570,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,,7
571,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
572,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
573,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
574,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
575,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
576,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
577,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
578,Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
579,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
603,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
604,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
605,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
606,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
607,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
608,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
609,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
610,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
611,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
612,Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),,7
613,Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
614,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
615,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
616,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
617,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
618,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
619,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
620,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
621,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
622,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),,7
623,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
624,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
625,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
626,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
627,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
628,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
629,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),,7
630,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
631,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
632,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),,7
633,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
634,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
635,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
636,Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),,7
637,Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),,7
638,Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),,7
639,Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),,7
640,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
641,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
642,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
643,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),skipped,skipped,,7
644,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
645,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
646,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
647,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
648,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
649,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
650,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
651,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
652,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
653,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
654,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,,7
655,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
656,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
657,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
658,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
659,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),,7
660,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,,7
661,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
662,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),,7
663,Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
664,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
665,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
666,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,,7
667,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
668,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),,7
669,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
670,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
671,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
672,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
673,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),,7
674,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
675,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
676,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
677,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
678,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
679,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,,7
680,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
681,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
682,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
683,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
684,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
685,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),,7
686,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
687,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
688,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
689,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
690,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
691,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
692,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
693,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
694,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
695,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
696,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
697,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),,7
698,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
699,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
