voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
270,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
271,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
272,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
273,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
274,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
275,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
276,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
277,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
278,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
279,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
280,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
281,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
282,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
283,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
284,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
285,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
286,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
287,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,3,5
288,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,3,5
289,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,3,5
290,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
291,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
292,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
293,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
294,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
295,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
296,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
297,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
298,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,3,5
299,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,3,5
300,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),3,5
301,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),3,5
302,Tim BRETT (LD),Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),3,5
303,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
304,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
305,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
306,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
307,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
308,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
309,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
310,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
311,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
312,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
313,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
314,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
315,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
316,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
317,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
318,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
319,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
320,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
321,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
322,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
323,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
324,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
325,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
326,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
327,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
328,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
329,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
330,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
331,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
332,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
333,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
334,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
335,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
336,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
337,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
338,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
339,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
340,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
341,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
342,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
343,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
344,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
345,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
346,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
347,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
348,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
349,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
350,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
351,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
352,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
353,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
354,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
355,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
356,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
357,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
358,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
359,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
360,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
361,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
362,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
363,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
364,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
365,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
366,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
367,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
368,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
369,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
370,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
371,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
372,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
373,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
374,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
375,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
376,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
377,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
378,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
379,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
380,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
381,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
382,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
383,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
384,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
385,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
386,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
387,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
388,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
389,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
390,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
391,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
392,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
393,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
394,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
395,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
396,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
397,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
398,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
399,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
400,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
401,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
402,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
403,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
404,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
405,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
406,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
407,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
408,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
409,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
410,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
411,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
412,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
413,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
414,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
415,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
416,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
417,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
418,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
419,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
420,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
421,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
422,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
423,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
424,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
425,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
426,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
427,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
428,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
429,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
430,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
431,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
432,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
433,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
434,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
435,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
436,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
437,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
438,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
439,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
440,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
441,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
442,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
443,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
444,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
445,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
446,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
447,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
448,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
449,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
450,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
451,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
452,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
453,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
454,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
455,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
456,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
457,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
458,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
459,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
460,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
461,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
462,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
463,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
464,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
465,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
466,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
467,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
468,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
469,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
470,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
471,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
472,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
473,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
474,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
475,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
476,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
477,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
478,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
479,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
480,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
481,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
482,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
483,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
484,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
485,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
486,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
487,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
488,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
489,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
490,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
491,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
492,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
493,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
494,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
495,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
496,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
497,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
498,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
499,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
500,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
501,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
502,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
503,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
504,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
505,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
506,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
507,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
508,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
509,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
510,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
511,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
512,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
513,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
514,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
515,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
516,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
517,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
518,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
519,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
520,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
521,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
522,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
523,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
524,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
525,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
526,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
527,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
528,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
529,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
530,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
531,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
532,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
533,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
534,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
535,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
536,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
537,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
538,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
539,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
540,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
541,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
542,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
543,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
544,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
545,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
546,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
547,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
548,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
549,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
550,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
551,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
552,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
553,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
554,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
555,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
556,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
557,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
558,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
559,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
560,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
561,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
562,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
563,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
564,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
565,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
566,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
567,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
568,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
569,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
570,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
571,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
572,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
573,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
574,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
575,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
576,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
577,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
578,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
579,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
580,Tim BRETT (LD),Margaret TAYLOR (LD),skipped,skipped,skipped,3,5
