voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5901,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5902,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5903,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5904,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5905,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5906,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5907,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5908,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5909,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5910,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5911,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5912,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5913,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5914,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5915,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5916,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5917,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5918,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5919,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5920,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5921,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5922,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5923,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5924,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5925,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5926,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5927,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5928,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5929,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5930,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5931,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5932,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5933,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5934,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5935,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5936,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5937,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5938,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5939,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5940,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5941,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5942,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5943,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5944,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5945,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5946,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5950,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5963,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5964,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5965,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5966,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5967,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5968,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5969,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5970,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5971,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5972,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5973,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5974,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5975,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5976,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5977,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5978,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5979,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5980,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5981,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5982,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5983,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5984,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5985,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5986,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5987,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5988,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5989,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5990,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5991,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5992,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5993,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5994,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5995,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5996,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5997,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5998,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5999,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6000,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6001,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6002,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6003,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6004,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6005,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6006,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6007,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6008,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6009,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6010,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6011,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6012,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6013,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6014,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6015,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6016,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6017,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6018,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6019,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6020,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6021,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6022,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6023,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6024,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6025,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6026,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6027,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6031,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6032,Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6033,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6034,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6035,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6036,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6037,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6038,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6039,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6040,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6041,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,4,8
6042,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,4,8
6043,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),4,8
6044,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),4,8
6045,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,4,8
6046,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,4,8
6047,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6048,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6049,Len WOODS (SNP),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6050,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6051,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6052,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6053,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6054,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6055,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6056,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6057,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6058,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6059,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6060,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6061,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6062,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6063,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6064,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6065,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6066,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6067,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6068,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6069,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6070,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6071,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6072,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6073,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6074,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6075,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6076,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6077,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6078,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6079,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6080,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6081,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6082,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6083,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6084,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6085,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6086,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6087,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6088,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6089,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6090,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6091,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6092,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6093,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6094,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6095,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6096,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6097,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6098,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6099,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6100,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6101,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
6102,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,4,8
6103,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),4,8
6104,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,4,8
6105,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),4,8
6106,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),4,8
6107,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),skipped,skipped,skipped,4,8
6108,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,4,8
6109,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6110,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6111,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6112,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6113,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,4,8
6114,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6115,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6116,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
6117,Len WOODS (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
6118,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6119,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6120,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
