voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3197,Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),3,6
3198,Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3199,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3200,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3201,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3202,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3203,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3204,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3205,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3206,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3207,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3208,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3209,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3210,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3211,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3212,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3213,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3214,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3215,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
3216,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3217,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3218,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3219,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3220,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3221,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3222,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3223,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),3,6
3224,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3225,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3226,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3227,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3228,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3229,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3230,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3231,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3232,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3233,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3234,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3235,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3236,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3237,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3238,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3239,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3240,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3241,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3242,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3243,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3244,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3245,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3246,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3247,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3248,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3249,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3250,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3251,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3252,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3253,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3254,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3255,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3256,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3257,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3258,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
3259,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
3260,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
3261,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
3262,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3263,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3264,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3265,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3266,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3267,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3268,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3269,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
3270,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3271,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3272,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3273,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3274,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3275,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3276,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3277,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3278,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3279,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3280,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
3281,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,3,6
3282,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,3,6
3283,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,3,6
3284,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,3,6
3285,Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),3,6
3286,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3287,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3288,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3289,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3290,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3291,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3292,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3293,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3294,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3295,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3296,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3297,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3298,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3299,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3300,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3301,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3302,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3303,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3304,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3305,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3306,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3307,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3308,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3309,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3310,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3311,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3312,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3313,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3314,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3315,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3316,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3317,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3318,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3319,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3320,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3321,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3322,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3323,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3324,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3325,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3326,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3327,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3328,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3329,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3330,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3331,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3332,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3333,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3334,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3335,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3336,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3337,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3338,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3339,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3340,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3341,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3342,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3343,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3344,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3345,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3346,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3347,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3348,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
3349,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3350,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3351,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3352,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3353,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3354,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3355,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
3356,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),3,6
3357,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),3,6
3358,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,3,6
3359,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3360,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3361,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3362,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3363,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Elizabeth RICHES (LD),3,6
3364,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,3,6
3365,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),3,6
3366,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3367,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3368,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3369,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3370,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
3371,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3372,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3373,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3374,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3375,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3376,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3377,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3378,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),3,6
3379,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3380,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3381,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3382,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3383,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3384,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3385,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3386,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3387,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3388,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3389,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3390,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
