voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2798,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),3,7
2799,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),3,7
2800,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,3,7
2801,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,3,7
2802,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2803,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2804,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2805,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,3,7
2806,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2807,Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2808,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2809,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2810,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2811,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2812,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2813,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2814,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2815,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2816,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2817,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2818,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2819,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2820,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2821,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2822,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2823,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2824,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2825,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2826,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2827,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2828,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2829,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2830,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2831,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2832,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2833,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2834,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2835,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2836,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2837,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2838,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2839,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2840,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2841,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2842,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2843,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2844,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2845,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2846,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2847,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2848,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2849,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2850,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2851,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2852,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2853,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2854,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2855,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2856,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2857,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2858,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2859,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2860,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2861,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2862,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2863,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2864,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2865,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2866,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2867,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2868,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2869,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2870,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2871,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2872,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2873,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2874,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2875,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2876,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2877,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2878,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2879,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2880,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2881,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2882,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2883,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2884,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2885,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2886,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2887,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2888,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2889,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2890,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2891,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2892,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2893,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2894,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2895,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2896,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2897,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2898,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2899,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2900,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2901,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2902,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2903,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,3,7
2904,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),3,7
2905,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),3,7
2906,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),3,7
2907,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2908,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2909,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2910,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2911,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,3,7
2912,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,3,7
2913,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),3,7
2914,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2915,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2916,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),3,7
2917,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),3,7
2918,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,3,7
2919,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
2920,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
2921,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),3,7
2922,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),3,7
2923,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,3,7
2924,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2925,Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2926,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2968,Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2969,Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2970,Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2971,Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2972,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2973,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2974,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2975,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2976,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2977,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2978,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2979,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
2980,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
2981,Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
2982,Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2983,Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),3,7
2984,Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2985,Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
2986,Mike PARKER (SSC),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
2987,Mike PARKER (SSC),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
2988,Mike PARKER (SSC),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
2989,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2990,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2991,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2992,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2993,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2994,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2995,Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2996,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2997,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2998,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2999,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3000,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3001,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
3002,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
3003,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),3,7
3004,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,3,7
3005,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),3,7
3006,Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),3,7
3007,Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
3008,Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3009,Mike PARKER (SSC),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3010,Mike PARKER (SSC),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3011,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3012,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3013,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3014,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3015,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3016,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
