voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4543,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4544,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4545,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4546,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4547,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4548,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4549,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4550,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4551,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4552,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4553,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4554,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4555,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4556,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,4,7
4557,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
4558,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,4,7
4559,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
4560,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Lizz MOGG (SNP),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),4,7
4561,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4562,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4563,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4564,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4565,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4566,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
4567,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,4,7
4568,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
4569,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
4570,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,4,7
4571,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
4572,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
4573,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
4574,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,4,7
4575,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
4576,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),4,7
4577,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
4578,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4579,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4580,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4581,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4582,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
4583,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4601,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4602,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4603,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4604,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4605,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4606,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4607,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4608,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4609,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4610,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4611,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4612,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4613,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4614,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4615,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4616,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4617,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4618,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4619,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4620,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4621,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4622,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4623,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4624,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4625,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4626,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4627,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4628,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4629,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4630,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4631,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4632,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4633,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4634,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4635,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4636,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4637,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4638,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4639,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4676,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4677,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4678,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4679,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4680,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4681,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4682,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4683,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4684,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4685,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4686,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4687,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4688,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4689,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4690,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4691,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4692,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4693,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4694,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4695,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4696,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4697,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4698,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4699,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4700,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4701,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4702,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4703,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4704,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4705,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4706,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4707,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4708,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4709,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4710,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4711,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4712,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4713,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4714,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4715,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4716,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4717,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4718,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4719,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
4720,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
4721,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
4722,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4723,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4724,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4725,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
4726,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),4,7
4727,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),4,7
4728,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4729,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4730,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4731,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
4732,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4733,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4734,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4735,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4736,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4737,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4738,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4739,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4740,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4741,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4742,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4743,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4744,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4745,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4746,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4747,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4748,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4749,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4750,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),4,7
4751,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Lizz MOGG (SNP),4,7
4752,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
4753,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
4754,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
4755,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
4756,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
4757,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
4758,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,4,7
4759,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
4760,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4761,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4762,David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4763,David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
4764,David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4765,David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4766,David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4767,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4768,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
4769,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
4770,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4771,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4772,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4773,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4774,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4775,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4776,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4777,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4778,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4779,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4780,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4781,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4782,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4783,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4784,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4785,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4786,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
4787,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,4,7
4788,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
4789,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),Neale HANVEY (SNP),4,7
4790,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,4,7
4791,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
4792,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
4793,David ROSS (Con),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
