voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3712,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3713,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3714,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3715,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3716,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3717,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3718,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3719,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3720,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3721,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3722,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3723,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3724,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3725,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3726,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3727,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3728,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3729,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3730,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3731,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),3,7
3732,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
3733,Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,3,7
3734,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3735,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3736,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3737,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3738,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3739,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3740,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3741,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,3,7
3742,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,3,7
3743,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Colin REID (SNP),David MACDIARMID (SNP),Harry WILLS (LD),Andy HEER (Con),3,7
3744,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,3,7
3745,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,3,7
3746,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
3747,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),Colin REID (SNP),David MACDIARMID (SNP),3,7
3748,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,3,7
3749,Iain MILES (Lab),Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
3750,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3751,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3752,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3753,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3754,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3755,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,3,7
3756,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
3757,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,3,7
3758,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,3,7
3759,Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,3,7
3760,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
3761,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
3762,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
3763,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
3764,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
3765,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
3766,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),3,7
3767,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),3,7
3768,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3769,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3770,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3771,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3772,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3773,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3774,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3775,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3776,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3777,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
3778,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
3779,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
3780,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
3781,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
3782,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,3,7
3783,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
3784,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
3785,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
3786,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),Colin REID (SNP),David MACDIARMID (SNP),Andy HEER (Con),3,7
3787,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),3,7
3788,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),3,7
3789,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
3790,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
3791,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
3792,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
3793,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
3794,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3795,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3796,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3797,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3798,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3799,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3800,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3801,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3802,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3803,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3804,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3805,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
3806,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,3,7
3807,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,3,7
3808,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
3809,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
3810,Iain MILES (Lab),Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
3811,Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),Neil STODDART (Grn),3,7
3812,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
3813,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
3814,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
3815,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
3816,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
3817,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
3818,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Colin REID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3835,Colin REID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3836,Colin REID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),3,7
3837,Colin REID (SNP),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3838,Colin REID (SNP),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3839,Colin REID (SNP),Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,3,7
3840,Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3841,Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3842,Colin REID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
3843,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3844,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3845,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3846,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3847,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
3848,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),Harry WILLS (LD),3,7
3849,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
3850,Colin REID (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
3851,Colin REID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
3852,Colin REID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
3853,Colin REID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
3854,Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Harry WILLS (LD),Iain MILES (Lab),skipped,3,7
3855,Colin REID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Iain MILES (Lab),skipped,3,7
3856,Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
3857,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3858,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3859,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3860,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3861,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3862,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3863,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3864,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3865,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3866,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3867,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3868,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3869,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3870,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3871,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3872,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3873,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3874,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3875,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3876,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3877,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3878,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3879,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3880,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3881,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3882,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3883,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3884,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3885,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3886,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3887,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3888,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3889,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3890,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3891,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3892,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3893,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3894,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3895,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3896,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3897,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3898,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3899,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3900,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3901,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3902,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3903,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3904,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3905,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3906,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3907,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3908,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3909,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3910,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3911,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3912,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3913,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3914,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3915,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3916,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3917,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3918,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3919,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3920,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3921,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3922,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3923,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3924,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3925,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3926,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3927,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3928,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3929,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3930,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3931,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3932,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3933,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3934,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3935,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3936,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3937,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3938,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3939,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3940,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3941,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3942,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3943,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3944,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3945,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3946,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3947,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3948,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3949,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3950,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3951,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3952,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3953,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3954,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3955,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3956,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3957,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3958,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
