voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4049,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4108,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4109,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4110,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4111,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4112,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4113,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4114,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4115,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4116,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4117,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4118,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4119,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4120,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4121,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4122,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4123,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4124,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4125,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4126,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4127,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4128,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4129,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4130,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4131,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4132,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4133,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
4134,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
4135,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
4136,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,skipped,4,9
4137,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,4,9
4138,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,4,9
4139,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Arthur ROBERTSON (SNP),Lois LOTHIAN (LD),John O'BRIEN (SNP),4,9
4140,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4141,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4142,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4143,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4144,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
4145,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
4146,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
4147,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
4148,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
4149,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
4150,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
4151,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),4,9
4152,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
4153,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4154,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4155,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4156,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4157,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),4,9
4158,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,4,9
4159,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,9
4160,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
4161,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
4162,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,9
4163,Andrew RODGER (Ind),Jim YOUNG (Lab),David GRAHAM (Lab),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,4,9
4164,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4176,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4177,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4178,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4179,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,4,9
4180,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4181,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4182,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4183,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Kris SEUNARINE ((UKIP)),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),4,9
4184,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
4185,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,9
4186,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,9
4187,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,9
4188,Andrew RODGER (Ind),Jim YOUNG (Lab),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
4189,Andrew RODGER (Ind),Jim YOUNG (Lab),Lois LOTHIAN (LD),Arthur ROBERTSON (SNP),Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),Kris SEUNARINE ((UKIP)),4,9
4190,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4205,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,9
4206,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
4207,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4208,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),4,9
4209,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4221,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4222,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),David GRAHAM (Lab),Lois LOTHIAN (LD),John O'BRIEN (SNP),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),4,9
