voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2749,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2750,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2751,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2752,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2753,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2754,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2755,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,3,5
2756,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2757,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2758,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2759,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2760,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2761,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2762,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2763,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2764,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2765,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2766,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2767,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2768,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2769,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2770,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2771,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2772,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2773,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2774,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2775,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2776,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2777,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,3,5
2778,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2779,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2780,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2781,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2782,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2783,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2784,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2785,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2786,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2787,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2788,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2789,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2790,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2791,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2792,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2793,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2794,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2795,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2796,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2797,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2798,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2799,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2800,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2801,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2802,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2803,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2804,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2805,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2806,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2807,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2808,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2809,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2810,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2811,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2812,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2813,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2814,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2815,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),3,5
2816,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),Andrew LONIE (SNP),3,5
2817,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),Andrew LONIE (SNP),3,5
2818,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2819,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2820,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2821,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2822,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2823,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2824,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2825,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2826,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2827,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2828,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2829,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2830,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2831,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2832,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2833,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2834,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2835,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2836,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2837,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2838,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2839,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2840,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2841,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2842,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2843,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2844,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2845,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2846,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2847,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2848,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2849,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2850,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2851,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2852,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2853,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2854,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2855,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2856,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2857,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2858,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2859,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2860,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2861,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2862,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2863,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2864,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2865,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2866,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2867,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2868,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2869,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2870,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2871,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2872,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2873,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2874,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2875,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2876,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2877,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2878,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2879,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2880,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2881,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2882,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2883,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2884,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2885,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2886,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2887,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2888,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,3,5
2889,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2890,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2891,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2892,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2893,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2894,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2895,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2896,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2897,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2898,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,3,5
2899,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2900,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2901,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2902,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2903,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2904,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2905,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2906,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2907,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2908,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2909,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2910,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2911,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2912,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2913,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2914,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2915,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2916,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2917,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2918,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2919,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2920,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2921,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2922,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2923,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2924,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2925,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
2926,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),Ian CHISHOLM (SNP),3,5
2927,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),Ian CHISHOLM (SNP),3,5
2928,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2929,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2930,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2931,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2932,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2933,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2934,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2935,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2936,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2937,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2938,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2939,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2940,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2941,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2942,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2943,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2944,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2945,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2946,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2947,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2948,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2949,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2950,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2951,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2952,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2953,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2954,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2955,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2956,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2957,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2958,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2959,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2960,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2961,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2962,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2963,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2964,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2965,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2966,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2967,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2968,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2969,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2970,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2971,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2972,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2973,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2974,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2975,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,3,5
2976,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),Andrew LONIE (SNP),3,5
2977,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),Andrew LONIE (SNP),3,5
2978,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2979,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
