voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2201,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2222,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2223,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2224,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2225,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2226,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2227,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,3,8
2228,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),3,8
2229,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,3,8
2230,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
2231,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
2232,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
2233,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,3,8
2234,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2235,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2236,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2237,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2238,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
2239,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
2240,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
2241,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2242,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2243,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2244,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2245,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2246,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2247,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2248,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2249,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2250,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2251,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2252,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2253,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2254,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2255,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2256,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2257,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2258,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2259,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2260,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2261,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,3,8
2263,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,3,8
2264,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,3,8
2265,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2266,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2267,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2268,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2269,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2270,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Simon TATE (SNP),3,8
2271,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2272,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,3,8
2273,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2290,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,3,8
2291,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2292,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2293,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2294,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2295,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2296,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2297,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2298,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2299,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2300,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
2303,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),3,8
2304,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2305,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2306,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2307,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2308,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2309,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2310,Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),3,8
2311,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
2317,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2318,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2319,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2320,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,3,8
2321,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2322,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2323,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Simon TATE (SNP),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),3,8
2324,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
2325,Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),3,8
2326,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2330,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2331,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2332,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2333,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2334,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2335,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2336,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2337,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2338,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2339,Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),3,8
2340,Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Iain DEMPSEY (Con),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2346,Iain DEMPSEY (Con),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2347,Iain DEMPSEY (Con),Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,3,8
2348,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
