voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4283,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4284,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4285,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4286,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4287,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4288,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4289,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4290,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4291,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4292,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4293,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4294,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4295,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4296,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4297,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4298,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4299,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4300,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4301,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4302,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4303,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4304,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4305,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4306,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4307,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4308,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4309,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4310,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4311,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4312,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4313,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4314,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4315,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4316,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4317,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4318,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4319,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4320,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4321,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4322,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4323,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4324,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4325,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4326,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4327,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4328,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4329,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4330,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4331,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4332,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4333,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4334,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4335,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4336,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4337,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4338,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4339,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4340,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4341,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4342,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4343,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4344,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4345,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4346,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4347,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4348,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4349,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4350,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4351,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4352,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4353,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4354,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4355,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4356,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4357,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4358,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4359,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4360,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4361,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4362,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4363,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4364,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4365,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4366,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4367,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4368,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4369,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4370,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4371,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4372,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4373,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4374,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4375,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4376,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4377,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4378,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4379,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4380,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4381,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4382,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4383,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4384,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4385,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4386,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4387,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4388,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4389,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4390,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4391,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4392,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4393,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4394,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4395,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4396,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4397,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4398,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4399,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4400,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4401,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4402,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4403,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4404,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4405,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4406,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4407,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4408,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4409,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4410,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4411,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4412,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4413,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4414,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4415,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4416,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4417,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4418,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4419,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4420,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4421,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4422,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4423,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4424,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4425,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4426,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4427,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4428,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4429,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4430,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4431,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4432,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4433,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4434,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4435,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4436,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4437,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4438,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4439,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4440,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4441,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4442,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4443,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4444,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4445,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4446,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4447,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4448,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4449,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4450,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4451,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4452,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4453,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4454,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4455,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4456,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4457,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4458,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4459,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4460,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4461,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4462,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4463,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4464,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4465,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4466,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4467,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4468,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4469,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4470,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4471,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4472,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4473,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4474,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4475,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4476,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4477,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4478,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4479,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4480,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4481,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4482,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4483,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4484,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4485,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4486,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4487,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4488,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4489,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4490,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4491,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4492,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4493,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4494,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4495,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4496,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4497,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4498,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4499,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4500,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4501,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4502,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4503,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4504,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4505,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4506,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4507,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4508,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4509,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4510,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4511,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4512,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4513,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4514,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4515,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4516,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4517,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4518,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4519,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4520,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4521,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4522,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4523,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4524,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4525,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4526,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4527,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4528,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4529,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4530,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4531,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4532,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4533,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4534,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4535,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4536,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4537,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4538,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4539,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4540,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4541,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4542,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4543,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4544,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4545,Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
