voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3057,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3058,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3059,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3060,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3061,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3062,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3063,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3064,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3065,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3066,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3067,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3068,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3069,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3070,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3071,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3072,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3073,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3074,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3075,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3076,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3077,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3078,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3079,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3080,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3081,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3082,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3083,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3084,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3085,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3086,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3087,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3088,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3089,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3090,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3091,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3092,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3093,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3094,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3095,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3096,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3097,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3098,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3099,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3100,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3101,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3102,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3103,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3104,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3105,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3106,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3107,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3108,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3109,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3110,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3111,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3112,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3113,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3114,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3115,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3116,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3117,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3118,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3119,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3120,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3121,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3122,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
3123,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
3124,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
3125,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
3126,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),3,6
3127,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),3,6
3128,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),3,6
3129,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),3,6
3130,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),3,6
3131,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3132,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3133,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3134,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3135,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3136,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3137,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3138,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3139,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3140,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3141,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3142,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3143,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3144,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3145,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3146,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3147,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3148,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3149,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3150,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3151,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3152,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3153,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3154,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3155,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3156,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3157,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3158,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,3,6
3159,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3160,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3161,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3162,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3163,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3164,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3165,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3166,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3167,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3168,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3169,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3170,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,3,6
3171,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,3,6
3172,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,3,6
3173,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3174,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3175,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3176,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3177,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3178,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3179,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3180,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3181,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3182,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3183,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3184,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3185,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3186,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3187,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3188,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3189,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3190,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3191,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3192,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3193,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3194,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3195,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3196,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3197,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3198,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3199,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3200,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3201,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3202,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3203,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,3,6
3204,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,3,6
3205,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,3,6
3206,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),3,6
3207,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3208,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3209,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3210,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3211,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3212,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3213,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3214,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3215,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3216,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3217,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3218,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3219,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3220,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3221,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3222,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3223,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3224,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3225,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3226,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3227,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3228,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3229,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3230,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3231,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3232,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3233,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3234,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3235,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3236,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3237,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3238,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
3239,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),Darren TOD (SNP),skipped,3,6
3240,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),3,6
3241,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),3,6
3242,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),Alistair BAIN (SNP),3,6
3243,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3244,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3245,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3246,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3247,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3248,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3249,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3250,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3251,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
3252,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3253,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3254,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3255,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3256,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3257,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3258,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
