voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4226,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4280,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4281,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4282,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4283,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4284,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4285,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4286,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4287,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4288,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4289,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4290,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4291,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4292,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4293,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4294,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4295,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4296,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4297,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4298,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4299,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4300,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4301,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4302,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4303,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4304,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4305,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,4,8
4306,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
4307,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
4308,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4309,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,4,8
4310,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
4311,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,4,8
4312,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,4,8
4313,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),4,8
4314,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,4,8
4315,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
4316,Kay MORRISON (Lab),William KAY (Lab),John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
4317,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4318,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4319,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4320,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4321,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4322,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4323,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4324,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4325,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4326,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4327,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4328,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4329,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4330,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4331,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4332,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4333,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4334,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4335,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4336,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4337,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4338,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4339,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4340,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4341,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4342,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
4343,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
4344,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
4345,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
4346,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
4347,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4348,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4349,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4350,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4351,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
4352,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,4,8
4353,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
4354,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
4355,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
4356,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
4357,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
4358,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
4359,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
4360,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
4361,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
4362,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
4363,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4364,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4365,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4366,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4367,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4368,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4369,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
4370,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,4,8
4371,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
4372,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
4373,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
4374,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
4375,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
4376,Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
4377,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4378,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4379,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4380,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4381,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4382,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4383,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),John BEARE (SNP),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
4384,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4385,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4386,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4387,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
4388,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,4,8
4389,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),John BEARE (SNP),4,8
4390,Kay MORRISON (Lab),William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),John BEARE (SNP),4,8
4391,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4392,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4393,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4394,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4395,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4396,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4397,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4398,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4399,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4400,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4401,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4402,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4403,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4404,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4405,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4406,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4407,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4408,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4409,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4410,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4411,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4412,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4413,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4414,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4415,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4416,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4417,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4418,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4419,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4420,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4421,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4422,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4423,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4424,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4425,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4426,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4427,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4428,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4429,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4430,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4431,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4432,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4433,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4434,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4435,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4436,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4437,Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
