voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4486,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
4487,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
4488,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,4,8
4489,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),4,8
4490,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4491,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4492,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4493,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4494,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4495,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4496,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),4,8
4497,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4498,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4499,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4500,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4501,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4502,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4503,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4504,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4505,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4506,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4507,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4508,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4509,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4510,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4511,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4512,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4513,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4514,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4515,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4516,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4517,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4518,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
4519,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4520,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4521,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),4,8
4522,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4523,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4524,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4525,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4526,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4527,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4528,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4529,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4530,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4531,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4532,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4533,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4534,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4535,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4536,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4537,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4538,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4539,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4540,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4541,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4542,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4543,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4544,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4545,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,4,8
4546,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4547,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,4,8
4548,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,4,8
4549,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4550,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,4,8
4551,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),4,8
4552,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4553,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),4,8
4554,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),4,8
4555,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4556,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4557,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4558,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4559,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4560,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4561,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4562,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4563,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4564,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4565,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4566,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4567,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4568,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),4,8
4569,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),4,8
4570,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),4,8
4571,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),4,8
4572,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),4,8
4573,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),4,8
4574,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
4575,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,4,8
4576,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4577,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4578,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4579,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4580,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4581,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4582,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4583,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,4,8
4584,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
4585,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4586,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4587,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4588,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4589,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4590,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4591,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
4592,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),David ALEXANDER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),4,8
4593,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),David ALEXANDER (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),4,8
4594,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4595,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4596,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4597,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4598,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4599,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4600,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4601,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),4,8
4602,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4603,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Alistair HUNTER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),4,8
4609,Alistair HUNTER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4610,Alistair HUNTER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4611,Alistair HUNTER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,4,8
4612,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4613,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4614,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4615,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4616,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4617,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4618,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4619,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4620,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,4,8
4621,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,4,8
4622,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
