voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3957,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
3958,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
3959,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
3960,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
3961,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
3962,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
3963,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
3964,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
3965,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),3,8
3966,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
3967,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
3968,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
3969,Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,3,8
3970,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3971,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3972,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3973,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3974,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3978,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3979,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3980,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3981,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3982,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3983,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3984,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3985,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3986,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3987,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3988,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3989,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3990,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3991,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3992,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3993,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3994,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3995,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3996,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3997,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3998,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3999,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4000,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4001,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4002,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4003,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4004,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4005,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4006,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4007,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4008,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4009,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4010,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4011,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4012,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4013,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4014,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4015,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4016,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),skipped,skipped,3,8
4017,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
4018,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
4019,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
4020,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
4021,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4022,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4023,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
4024,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
4025,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
4026,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4027,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
4028,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
4029,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
4030,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
4031,Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Stuart MARTIN (UKIP),3,8
4032,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4033,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4034,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4035,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4036,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4037,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4038,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4039,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4040,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4041,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4042,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4043,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4044,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4045,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
4046,Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4047,Malcolm NICOL (Con),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4048,Malcolm NICOL (Con),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4049,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4050,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4051,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4052,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4053,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4054,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4055,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4056,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4057,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4058,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4059,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4060,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4061,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4062,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4063,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4064,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4065,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4066,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4067,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4068,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4069,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4070,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4071,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4072,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4073,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
4074,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4075,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4076,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4077,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4078,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4079,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4080,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
4081,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),3,8
4082,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),3,8
4083,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),3,8
4084,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),3,8
4085,Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),3,8
4086,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
