voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6230,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6231,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6232,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6233,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6234,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6235,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6236,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6237,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6238,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6239,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6240,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6241,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6242,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6243,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6244,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6245,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6246,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6247,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6248,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6249,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6250,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6251,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6252,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6253,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6254,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6255,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6256,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6257,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6258,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6259,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6260,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6261,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6262,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6263,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6264,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6265,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6266,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6267,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6268,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6269,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6270,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6271,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6272,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6273,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6274,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6275,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6276,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6277,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6278,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6279,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6280,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6281,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6282,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6283,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6284,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6285,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6286,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6287,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6288,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6289,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6290,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6291,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6292,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6293,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6294,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6295,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6296,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6297,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6298,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6299,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6300,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6301,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6302,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6303,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6304,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6305,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6306,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6307,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6308,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6309,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6310,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6311,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6312,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6313,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6314,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6315,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6316,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6317,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6318,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6319,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6320,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6321,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6322,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6323,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6324,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6325,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6326,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6327,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6328,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6329,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6330,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6331,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6332,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6333,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6334,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6335,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6336,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6337,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6338,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6339,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6340,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6341,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6342,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6343,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6344,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6345,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6346,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6347,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6348,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6349,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6350,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6351,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6352,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6353,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6354,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6355,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6356,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6357,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6358,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6359,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6360,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6361,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6362,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6363,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6364,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6365,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6366,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6367,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6368,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6369,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6370,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6371,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6372,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6373,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6374,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6375,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6376,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6377,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6378,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6379,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6380,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6381,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6382,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6383,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6384,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6385,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6386,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6387,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6388,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6389,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6390,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6391,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6392,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6393,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6394,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6395,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6396,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6397,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6398,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6399,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6400,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6401,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6402,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6403,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6404,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6405,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6406,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6407,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6408,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6409,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6410,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6411,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6412,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6413,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6414,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6415,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6416,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6417,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6418,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6419,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6420,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6421,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6422,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6423,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6424,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6425,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6426,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6427,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6428,Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6429,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6430,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6431,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6432,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6433,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6434,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6435,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6436,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6437,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6438,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6439,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6440,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6441,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6442,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6443,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6444,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6445,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6446,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6447,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6448,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6449,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6450,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6451,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6452,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6453,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6454,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6455,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6456,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6457,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6458,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6459,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6460,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
