voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4298,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4299,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4300,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4301,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4302,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4303,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4304,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4305,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4306,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4307,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4308,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4309,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4310,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4311,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4312,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4313,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4314,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4315,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4316,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4317,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4318,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4319,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4320,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4321,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4322,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4323,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4324,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4325,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4326,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4327,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4328,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4329,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4330,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4331,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4332,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4333,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4334,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4335,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4336,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4337,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4338,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4339,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4340,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4341,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4342,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4343,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4344,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4345,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4346,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4347,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4348,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4349,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4350,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4351,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4352,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4353,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4354,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4355,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4356,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4357,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4358,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4359,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4360,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4361,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4362,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4363,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4364,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4365,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4366,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4367,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4368,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4369,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4370,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4371,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4372,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4373,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4374,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4375,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4376,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4377,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4378,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4379,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4380,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4381,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4382,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4383,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4384,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4385,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4386,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4387,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4388,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4389,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4390,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4391,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4392,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4393,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4394,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4395,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4396,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4397,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4398,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4399,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4400,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4401,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4402,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4403,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4404,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4405,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4406,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4407,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4408,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4409,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4410,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4411,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4412,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4413,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4414,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4415,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4416,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4417,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4418,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4419,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4420,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4421,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4422,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4423,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4424,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4425,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4426,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4427,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4428,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4429,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4430,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4431,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4432,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4433,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4434,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4435,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4436,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4437,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4438,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4439,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4440,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4441,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4442,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4443,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4444,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4445,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4446,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4447,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4448,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4449,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4450,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4451,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4452,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4453,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4454,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4455,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4456,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4457,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4458,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4459,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4460,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4461,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4462,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4463,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4464,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4465,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4466,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4467,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4468,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4469,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4470,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4471,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4472,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4473,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4474,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4475,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4476,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4477,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4478,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4479,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4480,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4481,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4482,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4483,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4484,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4485,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4486,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4487,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4488,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4489,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4490,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4491,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4492,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4493,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4494,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4495,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4496,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4497,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4498,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4499,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4500,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4501,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4502,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4503,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4504,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4505,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4506,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4507,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4508,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4509,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4510,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4511,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4512,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4513,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4514,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4515,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4516,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4517,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4518,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4519,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4520,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4521,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4522,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4523,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4524,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4525,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4526,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4527,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4528,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4529,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4530,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4531,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4532,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4533,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4534,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4535,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4536,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4537,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4538,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4539,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4540,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4541,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4542,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4543,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4544,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4545,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4546,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4547,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4548,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4549,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4550,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4551,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4552,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4553,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4554,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4555,Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
