voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2152,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2153,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2154,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2155,Daniel HAMPSEY (Con),George DARROCH (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2156,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),3,7
2157,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2158,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2159,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2160,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2161,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2162,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2163,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2164,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2165,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2166,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2167,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2168,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2169,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2170,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2171,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
2172,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
2173,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
2174,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),3,7
2175,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,3,7
2176,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,3,7
2177,Daniel HAMPSEY (Con),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2178,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2179,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2180,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2181,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2182,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2183,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2184,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2185,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2186,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2187,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2188,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2189,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2190,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2191,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2192,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2193,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2194,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2195,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2196,Susan WATLING (SFP) Party,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2197,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2198,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2199,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2200,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2201,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2202,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2203,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2204,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2205,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2206,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2207,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2208,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2209,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2210,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2211,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2212,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2213,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2214,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2215,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2216,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
2217,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
2218,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),3,7
2219,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2220,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
2221,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
2222,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2223,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),skipped,3,7
2224,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,3,7
2225,Ross MORELAND (LD),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2226,Ross MORELAND (LD),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2227,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),3,7
2228,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),3,7
2229,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),3,7
2230,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,3,7
2231,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2232,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2233,Daniel HAMPSEY (Con),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
2234,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
2235,Susan WATLING (SFP) Party,Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2236,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,3,7
2237,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2238,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2239,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2240,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2241,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2242,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2243,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2244,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2245,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2246,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2247,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2248,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2249,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2250,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2251,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2252,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,3,7
2253,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,3,7
2254,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2255,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,3,7
2256,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2257,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,3,7
2258,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),3,7
2259,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2260,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2261,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2262,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2263,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2264,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
2265,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
2266,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2267,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2268,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2269,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2270,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2271,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
2272,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
2273,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2274,Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2278,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,3,7
2279,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2280,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2281,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2282,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2283,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2284,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2285,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2286,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2287,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2288,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2289,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2290,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2291,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2292,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2293,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2294,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2295,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2296,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2297,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2298,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2299,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2300,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2301,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2302,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2303,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2304,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2305,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2306,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2307,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2308,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2309,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2310,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2311,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2312,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2313,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2314,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2315,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2316,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2317,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2318,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2319,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2320,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2321,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2322,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2323,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2324,Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2325,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2326,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2327,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2328,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2329,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2330,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
