voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3462,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3463,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3464,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3465,Dave CLARK (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
3466,Dave CLARK (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3467,Donald BALSILLIE (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3468,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3478,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3482,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
3488,Dave CLARK (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3489,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Archie DRUMMOND (SNP),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3498,Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3504,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3510,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3511,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3516,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3517,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
