voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4385,Lab,Grn,SNP,LD,Con,SNP,3,6
4386,Lab,Grn,SNP,LD,Con,SNP,3,6
4387,Lab,Grn,SNP,LD,SNP,skipped,3,6
4388,Lab,Grn,SNP,LD,SNP,Con,3,6
4389,Lab,Grn,SNP,LD,SNP,Con,3,6
4390,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4391,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4392,Lab,Grn,SNP,SNP,LD,skipped,3,6
4393,Lab,Grn,SNP,SNP,LD,skipped,3,6
4394,Lab,Grn,SNP,SNP,LD,skipped,3,6
4395,Lab,Grn,SNP,SNP,LD,skipped,3,6
4396,Lab,Grn,SNP,SNP,LD,skipped,3,6
4397,Lab,Grn,SNP,SNP,LD,Con,3,6
4398,Lab,Grn,SNP,SNP,LD,Con,3,6
4399,Lab,Grn,SNP,SNP,LD,Con,3,6
4400,Lab,Grn,SNP,SNP,LD,Con,3,6
4401,Lab,Grn,SNP,SNP,LD,Con,3,6
4402,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4403,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4404,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4405,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4406,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4407,Lab,Grn,SNP,SNP,LD,Con,3,6
4408,Lab,Grn,SNP,SNP,LD,Con,3,6
4409,Lab,Grn,SNP,SNP,LD,Con,3,6
4410,Lab,Con,skipped,skipped,skipped,skipped,3,6
4411,Lab,Con,skipped,skipped,skipped,skipped,3,6
4412,Lab,Con,skipped,skipped,skipped,skipped,3,6
4413,Lab,Con,skipped,skipped,skipped,skipped,3,6
4414,Lab,Con,skipped,skipped,skipped,skipped,3,6
4415,Lab,Con,skipped,skipped,skipped,skipped,3,6
4416,Lab,Con,skipped,skipped,skipped,skipped,3,6
4417,Lab,Con,skipped,skipped,skipped,skipped,3,6
4418,Lab,Con,skipped,skipped,skipped,skipped,3,6
4419,Lab,Con,skipped,skipped,skipped,skipped,3,6
4420,Lab,Con,skipped,skipped,skipped,skipped,3,6
4421,Lab,Con,skipped,skipped,skipped,skipped,3,6
4422,Lab,Con,skipped,skipped,skipped,skipped,3,6
4423,Lab,Con,skipped,skipped,skipped,skipped,3,6
4424,Lab,Con,skipped,skipped,skipped,skipped,3,6
4425,Lab,Con,skipped,skipped,skipped,skipped,3,6
4426,Lab,Con,skipped,skipped,skipped,skipped,3,6
4427,Lab,Con,skipped,skipped,skipped,skipped,3,6
4428,Lab,Con,skipped,skipped,skipped,skipped,3,6
4429,Lab,Con,skipped,skipped,skipped,skipped,3,6
4430,Lab,Con,skipped,skipped,skipped,skipped,3,6
4431,Lab,Con,skipped,skipped,skipped,skipped,3,6
4432,Lab,Con,skipped,skipped,skipped,skipped,3,6
4433,Lab,Con,skipped,skipped,skipped,skipped,3,6
4434,Lab,Con,skipped,skipped,skipped,skipped,3,6
4435,Lab,Con,skipped,skipped,skipped,skipped,3,6
4436,Lab,Con,skipped,skipped,skipped,skipped,3,6
4437,Lab,Con,skipped,skipped,skipped,skipped,3,6
4438,Lab,Con,skipped,skipped,skipped,skipped,3,6
4439,Lab,Con,skipped,skipped,skipped,skipped,3,6
4440,Lab,Con,skipped,skipped,skipped,skipped,3,6
4441,Lab,Con,skipped,skipped,skipped,skipped,3,6
4442,Lab,Con,skipped,skipped,skipped,skipped,3,6
4443,Lab,Con,skipped,skipped,skipped,skipped,3,6
4444,Lab,Con,skipped,skipped,skipped,skipped,3,6
4445,Lab,Con,skipped,skipped,skipped,skipped,3,6
4446,Lab,Con,skipped,skipped,skipped,skipped,3,6
4447,Lab,Con,skipped,skipped,skipped,skipped,3,6
4448,Lab,Con,skipped,skipped,skipped,skipped,3,6
4449,Lab,Con,skipped,skipped,skipped,skipped,3,6
4450,Lab,Con,skipped,skipped,skipped,skipped,3,6
4451,Lab,Con,skipped,skipped,skipped,skipped,3,6
4452,Lab,Con,skipped,skipped,skipped,skipped,3,6
4453,Lab,Con,skipped,skipped,skipped,skipped,3,6
4454,Lab,Con,skipped,skipped,skipped,skipped,3,6
4455,Lab,Con,skipped,skipped,skipped,skipped,3,6
4456,Lab,Con,skipped,skipped,skipped,skipped,3,6
4457,Lab,Con,skipped,skipped,skipped,skipped,3,6
4458,Lab,Con,skipped,skipped,skipped,skipped,3,6
4459,Lab,Con,skipped,skipped,skipped,skipped,3,6
4460,Lab,Con,skipped,skipped,skipped,skipped,3,6
4461,Lab,Con,skipped,skipped,skipped,skipped,3,6
4462,Lab,Con,skipped,skipped,skipped,skipped,3,6
4463,Lab,Con,skipped,skipped,skipped,skipped,3,6
4464,Lab,Con,skipped,skipped,skipped,skipped,3,6
4465,Lab,Con,skipped,skipped,skipped,skipped,3,6
4466,Lab,Con,skipped,skipped,skipped,skipped,3,6
4467,Lab,Con,skipped,skipped,skipped,skipped,3,6
4468,Lab,Con,skipped,skipped,skipped,skipped,3,6
4469,Lab,Con,skipped,skipped,skipped,skipped,3,6
4470,Lab,Con,skipped,skipped,skipped,skipped,3,6
4471,Lab,Con,skipped,skipped,skipped,skipped,3,6
4472,Lab,Con,skipped,skipped,skipped,skipped,3,6
4473,Lab,Con,skipped,skipped,skipped,skipped,3,6
4474,Lab,Con,skipped,skipped,skipped,skipped,3,6
4475,Lab,Con,skipped,skipped,skipped,skipped,3,6
4476,Lab,Con,skipped,skipped,skipped,skipped,3,6
4477,Lab,Con,skipped,skipped,skipped,skipped,3,6
4478,Lab,Con,skipped,skipped,skipped,skipped,3,6
4479,Lab,Con,skipped,skipped,skipped,skipped,3,6
4480,Lab,Con,skipped,skipped,skipped,skipped,3,6
4481,Lab,Con,skipped,skipped,skipped,skipped,3,6
4482,Lab,Con,skipped,skipped,skipped,skipped,3,6
4483,Lab,Con,skipped,skipped,skipped,skipped,3,6
4484,Lab,Con,skipped,skipped,skipped,skipped,3,6
4485,Lab,Con,skipped,skipped,skipped,skipped,3,6
4486,Lab,Con,skipped,skipped,skipped,skipped,3,6
4487,Lab,Con,skipped,skipped,skipped,skipped,3,6
4488,Lab,Con,skipped,skipped,skipped,skipped,3,6
4489,Lab,Con,skipped,skipped,skipped,skipped,3,6
4490,Lab,Con,skipped,skipped,skipped,skipped,3,6
4491,Lab,Con,LD,skipped,skipped,skipped,3,6
4492,Lab,Con,LD,skipped,skipped,skipped,3,6
4493,Lab,Con,LD,skipped,skipped,skipped,3,6
4494,Lab,Con,LD,skipped,skipped,skipped,3,6
4495,Lab,Con,LD,skipped,skipped,skipped,3,6
4496,Lab,Con,LD,skipped,skipped,skipped,3,6
4497,Lab,Con,LD,skipped,skipped,skipped,3,6
4498,Lab,Con,LD,skipped,skipped,skipped,3,6
4499,Lab,Con,LD,skipped,skipped,skipped,3,6
4500,Lab,Con,LD,skipped,skipped,skipped,3,6
4501,Lab,Con,LD,skipped,skipped,skipped,3,6
4502,Lab,Con,LD,skipped,skipped,skipped,3,6
4503,Lab,Con,LD,skipped,skipped,skipped,3,6
4504,Lab,Con,LD,skipped,skipped,skipped,3,6
4505,Lab,Con,LD,skipped,skipped,skipped,3,6
4506,Lab,Con,LD,skipped,skipped,skipped,3,6
4507,Lab,Con,LD,skipped,skipped,skipped,3,6
4508,Lab,Con,LD,skipped,skipped,skipped,3,6
4509,Lab,Con,LD,skipped,skipped,skipped,3,6
4510,Lab,Con,LD,skipped,skipped,skipped,3,6
4511,Lab,Con,LD,skipped,skipped,skipped,3,6
4512,Lab,Con,LD,skipped,skipped,skipped,3,6
4513,Lab,Con,LD,skipped,skipped,skipped,3,6
4514,Lab,Con,LD,skipped,skipped,skipped,3,6
4515,Lab,Con,LD,skipped,skipped,skipped,3,6
4516,Lab,Con,LD,skipped,skipped,skipped,3,6
4517,Lab,Con,LD,skipped,skipped,skipped,3,6
4518,Lab,Con,LD,skipped,skipped,skipped,3,6
4519,Lab,Con,LD,skipped,skipped,skipped,3,6
4520,Lab,Con,LD,skipped,skipped,skipped,3,6
4521,Lab,Con,LD,skipped,skipped,skipped,3,6
4522,Lab,Con,LD,skipped,skipped,skipped,3,6
4523,Lab,Con,LD,skipped,skipped,skipped,3,6
4524,Lab,Con,LD,skipped,skipped,skipped,3,6
4525,Lab,Con,LD,skipped,skipped,skipped,3,6
4526,Lab,Con,LD,skipped,skipped,skipped,3,6
4527,Lab,Con,LD,skipped,skipped,skipped,3,6
4528,Lab,Con,LD,skipped,skipped,skipped,3,6
4529,Lab,Con,LD,skipped,skipped,skipped,3,6
4530,Lab,Con,LD,skipped,skipped,skipped,3,6
4531,Lab,Con,LD,skipped,skipped,skipped,3,6
4532,Lab,Con,LD,skipped,skipped,skipped,3,6
4533,Lab,Con,LD,skipped,skipped,skipped,3,6
4534,Lab,Con,LD,skipped,skipped,skipped,3,6
4535,Lab,Con,LD,skipped,skipped,skipped,3,6
4536,Lab,Con,LD,skipped,skipped,skipped,3,6
4537,Lab,Con,LD,skipped,skipped,skipped,3,6
4538,Lab,Con,LD,skipped,skipped,skipped,3,6
4539,Lab,Con,LD,skipped,skipped,skipped,3,6
4540,Lab,Con,LD,skipped,skipped,skipped,3,6
4541,Lab,Con,LD,skipped,skipped,skipped,3,6
4542,Lab,Con,LD,skipped,skipped,skipped,3,6
4543,Lab,Con,LD,skipped,skipped,skipped,3,6
4544,Lab,Con,LD,skipped,skipped,skipped,3,6
4545,Lab,Con,LD,skipped,skipped,skipped,3,6
4546,Lab,Con,LD,skipped,skipped,skipped,3,6
4547,Lab,Con,LD,skipped,skipped,skipped,3,6
4548,Lab,Con,LD,skipped,skipped,skipped,3,6
4549,Lab,Con,LD,skipped,skipped,skipped,3,6
4550,Lab,Con,LD,skipped,skipped,skipped,3,6
4551,Lab,Con,LD,skipped,skipped,skipped,3,6
4552,Lab,Con,LD,skipped,skipped,skipped,3,6
4553,Lab,Con,LD,skipped,skipped,skipped,3,6
4554,Lab,Con,LD,skipped,skipped,skipped,3,6
4555,Lab,Con,LD,skipped,skipped,skipped,3,6
4556,Lab,Con,LD,skipped,skipped,skipped,3,6
4557,Lab,Con,LD,skipped,skipped,skipped,3,6
4558,Lab,Con,LD,skipped,skipped,skipped,3,6
4559,Lab,Con,LD,skipped,skipped,skipped,3,6
4560,Lab,Con,LD,skipped,skipped,skipped,3,6
4561,Lab,Con,LD,skipped,skipped,skipped,3,6
4562,Lab,Con,LD,skipped,skipped,skipped,3,6
4563,Lab,Con,LD,skipped,skipped,skipped,3,6
4564,Lab,Con,LD,skipped,skipped,skipped,3,6
4565,Lab,Con,LD,skipped,skipped,skipped,3,6
4566,Lab,Con,LD,skipped,skipped,skipped,3,6
4567,Lab,Con,LD,skipped,skipped,skipped,3,6
4568,Lab,Con,LD,skipped,skipped,skipped,3,6
4569,Lab,Con,LD,skipped,skipped,skipped,3,6
4570,Lab,Con,LD,skipped,skipped,skipped,3,6
4571,Lab,Con,LD,skipped,skipped,skipped,3,6
4572,Lab,Con,LD,skipped,skipped,skipped,3,6
4573,Lab,Con,LD,skipped,skipped,skipped,3,6
4574,Lab,Con,LD,skipped,skipped,skipped,3,6
4575,Lab,Con,LD,skipped,skipped,skipped,3,6
4576,Lab,Con,LD,skipped,skipped,skipped,3,6
4577,Lab,Con,LD,skipped,skipped,skipped,3,6
4578,Lab,Con,LD,skipped,skipped,skipped,3,6
4579,Lab,Con,LD,skipped,skipped,skipped,3,6
4580,Lab,Con,LD,skipped,skipped,skipped,3,6
4581,Lab,Con,LD,skipped,skipped,skipped,3,6
4582,Lab,Con,LD,skipped,skipped,skipped,3,6
4583,Lab,Con,LD,skipped,skipped,skipped,3,6
4584,Lab,Con,LD,skipped,skipped,skipped,3,6
4585,Lab,Con,LD,skipped,skipped,skipped,3,6
4586,Lab,Con,LD,skipped,skipped,skipped,3,6
4587,Lab,Con,LD,skipped,skipped,skipped,3,6
4588,Lab,Con,LD,skipped,skipped,skipped,3,6
4589,Lab,Con,LD,skipped,skipped,skipped,3,6
4590,Lab,Con,LD,skipped,skipped,skipped,3,6
4591,Lab,Con,LD,skipped,skipped,skipped,3,6
4592,Lab,Con,LD,skipped,skipped,skipped,3,6
4593,Lab,Con,LD,skipped,skipped,skipped,3,6
4594,Lab,Con,LD,skipped,skipped,skipped,3,6
4595,Lab,Con,LD,skipped,skipped,skipped,3,6
4596,Lab,Con,LD,skipped,skipped,skipped,3,6
4597,Lab,Con,LD,skipped,skipped,skipped,3,6
4598,Lab,Con,LD,Grn,skipped,skipped,3,6
4599,Lab,Con,LD,Grn,skipped,skipped,3,6
4600,Lab,Con,LD,Grn,skipped,skipped,3,6
4601,Lab,Con,LD,Grn,skipped,skipped,3,6
4602,Lab,Con,LD,Grn,skipped,skipped,3,6
4603,Lab,Con,LD,Grn,skipped,skipped,3,6
4604,Lab,Con,LD,Grn,skipped,skipped,3,6
4605,Lab,Con,LD,Grn,skipped,skipped,3,6
4606,Lab,Con,LD,Grn,skipped,skipped,3,6
4607,Lab,Con,LD,Grn,skipped,skipped,3,6
4608,Lab,Con,LD,Grn,skipped,skipped,3,6
4609,Lab,Con,LD,Grn,skipped,skipped,3,6
4610,Lab,Con,LD,Grn,skipped,skipped,3,6
4611,Lab,Con,LD,Grn,skipped,skipped,3,6
4612,Lab,Con,LD,Grn,skipped,skipped,3,6
4613,Lab,Con,LD,Grn,skipped,skipped,3,6
4614,Lab,Con,LD,Grn,skipped,skipped,3,6
4615,Lab,Con,LD,Grn,SNP,SNP,3,6
4616,Lab,Con,LD,Grn,SNP,SNP,3,6
4617,Lab,Con,LD,Grn,SNP,SNP,3,6
4618,Lab,Con,LD,Grn,SNP,SNP,3,6
4619,Lab,Con,LD,Grn,SNP,SNP,3,6
4620,Lab,Con,LD,Grn,SNP,SNP,3,6
4621,Lab,Con,LD,Grn,SNP,SNP,3,6
4622,Lab,Con,LD,Grn,SNP,SNP,3,6
4623,Lab,Con,LD,Grn,SNP,SNP,3,6
4624,Lab,Con,LD,Grn,SNP,SNP,3,6
4625,Lab,Con,LD,Grn,SNP,SNP,3,6
4626,Lab,Con,LD,Grn,SNP,SNP,3,6
4627,Lab,Con,LD,Grn,SNP,SNP,3,6
4628,Lab,Con,LD,Grn,SNP,SNP,3,6
4629,Lab,Con,LD,Grn,SNP,SNP,3,6
4630,Lab,Con,LD,Grn,SNP,SNP,3,6
4631,Lab,Con,LD,Grn,SNP,SNP,3,6
4632,Lab,Con,LD,Grn,SNP,SNP,3,6
4633,Lab,Con,LD,Grn,SNP,SNP,3,6
4634,Lab,Con,LD,Grn,SNP,SNP,3,6
4635,Lab,Con,LD,Grn,SNP,SNP,3,6
4636,Lab,Con,LD,Grn,SNP,SNP,3,6
4637,Lab,Con,LD,Grn,SNP,SNP,3,6
4638,Lab,Con,LD,Grn,SNP,SNP,3,6
4639,Lab,Con,LD,Grn,SNP,SNP,3,6
4640,Lab,Con,LD,Grn,SNP,SNP,3,6
4641,Lab,Con,LD,Grn,SNP,SNP,3,6
4642,Lab,Con,LD,Grn,SNP,SNP,3,6
4643,Lab,Con,LD,Grn,SNP,SNP,3,6
4644,Lab,Con,LD,SNP,skipped,skipped,3,6
4645,Lab,Con,LD,SNP,Grn,SNP,3,6
4646,Lab,Con,LD,SNP,SNP,Grn,3,6
4647,Lab,Con,LD,SNP,SNP,Grn,3,6
4648,Lab,Con,LD,SNP,SNP,Grn,3,6
4649,Lab,Con,LD,SNP,SNP,Grn,3,6
4650,Lab,Con,Grn,skipped,skipped,skipped,3,6
4651,Lab,Con,Grn,skipped,skipped,skipped,3,6
4652,Lab,Con,Grn,skipped,skipped,skipped,3,6
4653,Lab,Con,Grn,skipped,skipped,skipped,3,6
4654,Lab,Con,Grn,skipped,skipped,skipped,3,6
4655,Lab,Con,Grn,skipped,skipped,skipped,3,6
4656,Lab,Con,Grn,skipped,skipped,skipped,3,6
4657,Lab,Con,Grn,skipped,skipped,skipped,3,6
4658,Lab,Con,Grn,skipped,skipped,skipped,3,6
4659,Lab,Con,Grn,skipped,skipped,skipped,3,6
4660,Lab,Con,Grn,skipped,skipped,skipped,3,6
4661,Lab,Con,Grn,LD,skipped,skipped,3,6
4662,Lab,Con,Grn,LD,skipped,skipped,3,6
4663,Lab,Con,Grn,LD,skipped,skipped,3,6
4664,Lab,Con,Grn,LD,SNP,SNP,3,6
4665,Lab,Con,Grn,LD,SNP,SNP,3,6
4666,Lab,Con,Grn,LD,SNP,SNP,3,6
4667,Lab,Con,Grn,LD,SNP,SNP,3,6
4668,Lab,Con,Grn,LD,SNP,SNP,3,6
4669,Lab,Con,Grn,LD,SNP,SNP,3,6
4670,Lab,Con,Grn,LD,SNP,SNP,3,6
4671,Lab,Con,SNP,skipped,skipped,skipped,3,6
4672,Lab,Con,SNP,skipped,skipped,skipped,3,6
4673,Lab,Con,SNP,skipped,skipped,skipped,3,6
4674,Lab,Con,SNP,skipped,skipped,skipped,3,6
4675,Lab,Con,SNP,skipped,skipped,skipped,3,6
4676,Lab,Con,SNP,skipped,skipped,skipped,3,6
4677,Lab,Con,SNP,LD,Grn,SNP,3,6
4678,Lab,Con,SNP,LD,Grn,SNP,3,6
4679,Lab,Con,SNP,SNP,skipped,skipped,3,6
4680,Lab,Con,SNP,SNP,LD,Grn,3,6
4681,Lab,Con,SNP,SNP,LD,Grn,3,6
4682,Lab,Con,SNP,SNP,LD,Grn,3,6
4683,Lab,Con,SNP,SNP,LD,Grn,3,6
4684,Lab,Con,SNP,skipped,skipped,skipped,3,6
4685,Lab,Con,SNP,skipped,skipped,skipped,3,6
4686,Lab,Con,SNP,skipped,skipped,skipped,3,6
4687,Lab,Con,SNP,skipped,skipped,skipped,3,6
4688,Lab,Con,SNP,skipped,skipped,skipped,3,6
4689,Lab,Con,SNP,skipped,skipped,skipped,3,6
4690,Lab,Con,SNP,skipped,skipped,skipped,3,6
4691,Lab,Con,SNP,skipped,skipped,skipped,3,6
4692,Lab,Con,SNP,SNP,skipped,skipped,3,6
4693,Lab,Con,SNP,SNP,skipped,skipped,3,6
4694,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4695,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4696,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4697,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4698,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4699,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4700,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4701,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4702,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4703,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4704,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4705,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4706,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4707,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4708,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4709,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4710,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4711,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4712,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4713,Lab,SNP,LD,skipped,skipped,skipped,3,6
4714,Lab,SNP,LD,skipped,skipped,skipped,3,6
4715,Lab,SNP,LD,skipped,skipped,skipped,3,6
4716,Lab,SNP,LD,skipped,skipped,skipped,3,6
4717,Lab,SNP,LD,skipped,skipped,skipped,3,6
4718,Lab,SNP,LD,skipped,skipped,skipped,3,6
4719,Lab,SNP,LD,skipped,skipped,skipped,3,6
4720,Lab,SNP,LD,Grn,SNP,Con,3,6
4721,Lab,SNP,LD,SNP,Grn,skipped,3,6
4722,Lab,SNP,LD,SNP,Grn,Con,3,6
4723,Lab,SNP,LD,SNP,Grn,Con,3,6
4724,Lab,SNP,LD,SNP,Grn,Con,3,6
4725,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4726,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4727,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4728,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4729,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4730,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4731,Lab,SNP,Grn,LD,Con,SNP,3,6
4732,Lab,SNP,Grn,LD,Con,SNP,3,6
4733,Lab,SNP,Grn,LD,SNP,skipped,3,6
4734,Lab,SNP,Grn,LD,SNP,Con,3,6
4735,Lab,SNP,Grn,SNP,skipped,skipped,3,6
4736,Lab,SNP,Grn,SNP,LD,Con,3,6
4737,Lab,SNP,Grn,SNP,LD,Con,3,6
4738,Lab,SNP,Grn,SNP,Con,LD,3,6
4739,Lab,SNP,Con,skipped,skipped,skipped,3,6
4740,Lab,SNP,Con,skipped,skipped,skipped,3,6
4741,Lab,SNP,Con,skipped,skipped,skipped,3,6
4742,Lab,SNP,Con,skipped,skipped,skipped,3,6
4743,Lab,SNP,Con,skipped,skipped,skipped,3,6
4744,Lab,SNP,Con,Grn,SNP,LD,3,6
4745,Lab,SNP,Con,SNP,LD,Grn,3,6
4746,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4747,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4748,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4749,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4750,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4751,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4752,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4753,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4754,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4755,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4756,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4757,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4758,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4759,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4760,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4761,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4762,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4763,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4764,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4765,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4766,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4767,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4768,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4769,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4770,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4771,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4772,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4773,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4774,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4775,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4776,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4777,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4778,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4779,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4780,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4781,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4782,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4783,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4784,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4785,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4786,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4787,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4788,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4789,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4790,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4791,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4792,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4793,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4794,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4795,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4796,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4797,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4798,Lab,SNP,SNP,LD,skipped,skipped,3,6
4799,Lab,SNP,SNP,LD,Grn,skipped,3,6
4800,Lab,SNP,SNP,LD,Grn,skipped,3,6
4801,Lab,SNP,SNP,LD,Grn,Con,3,6
4802,Lab,SNP,SNP,LD,Grn,Con,3,6
4803,Lab,SNP,SNP,LD,Grn,Con,3,6
4804,Lab,SNP,SNP,LD,Grn,Con,3,6
4805,Lab,SNP,SNP,LD,Grn,Con,3,6
4806,Lab,SNP,SNP,LD,Grn,Con,3,6
4807,Lab,SNP,SNP,LD,Grn,Con,3,6
4808,Lab,SNP,SNP,LD,Grn,Con,3,6
4809,Lab,SNP,SNP,LD,Grn,Con,3,6
4810,Lab,SNP,SNP,LD,Grn,Con,3,6
4811,Lab,SNP,SNP,LD,Grn,Con,3,6
4812,Lab,SNP,SNP,LD,Grn,Con,3,6
4813,Lab,SNP,SNP,LD,Grn,Con,3,6
4814,Lab,SNP,SNP,LD,Grn,Con,3,6
4815,Lab,SNP,SNP,LD,Con,Grn,3,6
4816,Lab,SNP,SNP,LD,Con,Grn,3,6
4817,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4818,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4819,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4820,Lab,SNP,SNP,Grn,LD,Con,3,6
4821,Lab,SNP,SNP,Grn,LD,Con,3,6
4822,Lab,SNP,SNP,Grn,LD,Con,3,6
4823,Lab,SNP,SNP,Grn,LD,Con,3,6
4824,Lab,SNP,SNP,Grn,LD,Con,3,6
4825,Lab,SNP,SNP,Grn,LD,Con,3,6
4826,Lab,SNP,SNP,Grn,LD,Con,3,6
4827,Lab,SNP,SNP,Grn,LD,Con,3,6
4828,Lab,SNP,SNP,Grn,LD,Con,3,6
4829,Lab,SNP,SNP,Grn,LD,Con,3,6
4830,Lab,SNP,SNP,Con,LD,Grn,3,6
4831,Lab,SNP,SNP,Con,Grn,LD,3,6
4832,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4833,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4834,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4835,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4836,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4837,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4838,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4839,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4840,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4841,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4842,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4843,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4844,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4845,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4846,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4847,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4848,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4849,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4850,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4851,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4852,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4853,Lab,SNP,skipped,skipped,skipped,skipped,3,6
