voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2688,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2689,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2690,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2691,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2692,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2693,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2694,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2695,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2696,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2697,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2698,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2699,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2700,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2701,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2702,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2703,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2704,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2705,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2706,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2707,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2708,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2709,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2710,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2711,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2712,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2713,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2714,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2715,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2716,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2717,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2718,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2719,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2720,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2721,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2722,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2723,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2724,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2725,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2726,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2727,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2728,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2729,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2730,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2731,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2732,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2733,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2734,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2735,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2736,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2737,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2738,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2739,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2740,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2741,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2742,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2743,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2744,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),3,8
2745,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),3,8
2746,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2747,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2748,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2749,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2750,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2751,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,3,8
2752,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2753,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2754,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2755,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2756,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2757,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
2758,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
2759,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
2760,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2761,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2762,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),3,8
2763,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2764,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
2765,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2766,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2767,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2768,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),3,8
2769,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,3,8
2770,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2771,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2772,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2773,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2774,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2775,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2776,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2777,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,3,8
2778,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),3,8
2779,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2780,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2781,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2782,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2783,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2784,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2785,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2786,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2787,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2788,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,3,8
2789,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2790,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2791,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2792,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2793,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2794,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2795,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2796,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2797,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,3,8
2798,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2799,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2800,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2801,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2802,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2803,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2804,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,3,8
2805,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),3,8
2806,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2807,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),3,8
2808,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2809,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
2810,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,3,8
2811,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2812,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2813,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),3,8
2814,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2815,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2816,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2817,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2818,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2819,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2820,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2821,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2822,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2823,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2824,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2825,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2826,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2827,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
