voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2905,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
2933,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2934,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2935,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,3,7
2936,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2937,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2938,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2939,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2940,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2941,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2942,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2943,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2944,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2945,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2946,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2947,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2948,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2949,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2950,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2951,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
2952,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2953,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2954,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,3,7
2955,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,3,7
2956,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2957,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2958,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2959,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,3,7
2960,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,3,7
2961,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,3,7
2962,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2963,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2964,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2965,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2966,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (C),skipped,3,7
2967,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2968,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,3,7
2969,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Eva SHORT (C),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,3,7
2970,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2984,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2985,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2986,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2987,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2988,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
2989,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,3,7
2990,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2991,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2992,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2993,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2994,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2995,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2996,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2997,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2998,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2999,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3000,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3001,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3002,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3003,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3004,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3005,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3006,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3007,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3008,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3009,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3010,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3011,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3012,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
3013,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (C),skipped,3,7
3014,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
3015,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
3016,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
3017,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
3018,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,skipped,3,7
3019,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,3,7
3020,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,3,7
3021,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
3022,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
3023,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
3024,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
3025,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
3026,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
3027,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
3028,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
3029,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
3030,Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Graham PHILLIPS (SNP),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
3036,Graham PHILLIPS (SNP),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,3,7
3037,Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,3,7
3038,Graham PHILLIPS (SNP),Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,3,7
3039,Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3040,Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3041,Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,3,7
3042,Graham PHILLIPS (SNP),Eva SHORT (C),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3043,Graham PHILLIPS (SNP),Eva SHORT (C),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,3,7
3044,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
