voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3846,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3849,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),skipped,skipped,skipped,4,8
3850,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),skipped,4,8
3851,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,4,8
3852,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3853,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3854,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3855,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,4,8
3856,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
3857,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3858,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3859,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3860,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3861,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3862,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,4,8
3863,Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,4,8
3864,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3904,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3907,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,4,8
3908,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3910,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3911,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3930,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,4,8
3931,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3932,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3933,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3934,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3935,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Gregor RIMELL (LD),skipped,4,8
3936,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3937,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3938,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),John BRUCE (C),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Stewart DICK (Ind),skipped,4,8
3939,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),John BRUCE (C),skipped,4,8
3940,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3941,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3942,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3943,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3944,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3945,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3946,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3947,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3948,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),skipped,4,8
3949,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
3950,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3951,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3952,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,8
3953,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,8
3954,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
3955,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3956,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,4,8
3957,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3958,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3959,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3960,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3961,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3962,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
3970,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3979,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,4,8
3980,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3981,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3982,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3983,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3984,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3985,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3986,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
4002,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4003,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,4,8
4004,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4005,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,4,8
4006,Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
4007,Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),John BRUCE (C),skipped,4,8
4009,Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (C),skipped,4,8
4010,Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4011,Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4013,Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
