voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2733,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2734,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2735,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2736,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2737,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2738,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2739,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2740,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2741,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2742,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2743,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2744,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2745,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,3,7
2746,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2747,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2748,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2749,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2750,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,3,7
2751,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,skipped,3,7
2752,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,3,7
2753,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,3,7
2754,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,skipped,3,7
2755,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,skipped,3,7
2756,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
2757,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
2758,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2759,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2760,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,3,7
2761,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,3,7
2762,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2763,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2764,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2765,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2766,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2767,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2768,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2769,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2770,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2771,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2772,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2773,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2774,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2775,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2776,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2777,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2778,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2779,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2780,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2781,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2782,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2783,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2784,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2785,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2786,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2787,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2788,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2789,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2790,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2791,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2792,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2793,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2794,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2795,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2796,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2797,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2798,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2799,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2800,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2801,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2802,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2803,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2804,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2805,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2806,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2807,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2808,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2809,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2810,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2811,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2812,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2813,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2814,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2815,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,3,7
2816,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,3,7
2817,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,3,7
2818,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2819,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2820,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2821,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2822,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2823,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2824,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2825,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2826,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2827,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2828,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,3,7
2829,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2830,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2831,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2832,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2833,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,3,7
2834,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,3,7
2835,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2836,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2837,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2838,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2839,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2840,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2841,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,3,7
2842,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,3,7
2843,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2844,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2845,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2846,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2847,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2848,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,3,7
2849,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
2850,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2851,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2852,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2853,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2854,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2855,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2856,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2857,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2858,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2859,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2860,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2861,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2862,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2863,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2864,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2865,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2866,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2867,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2868,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2869,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2870,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2871,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2872,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2873,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2874,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2875,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2876,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2877,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2878,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2879,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2880,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2881,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2882,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2883,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2884,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2885,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2886,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2887,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2888,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2889,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2890,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2891,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2892,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2893,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2894,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2895,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2896,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2897,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2898,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2899,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2900,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2901,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2902,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
2903,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
