voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4532,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
4562,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,4,8
4563,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,4,8
4564,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4565,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4566,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
4567,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4568,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4569,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4570,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Jim CRAWFORD (Ind),4,8
4571,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),4,8
4572,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4573,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4574,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4575,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
4601,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
4602,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4603,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Andrew JARVIE (Con),4,8
4604,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
4605,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
4606,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),4,8
4607,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4608,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4609,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4610,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4611,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4612,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4613,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4614,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4615,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4616,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4617,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4618,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4619,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4620,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4621,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4622,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4623,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4624,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
4625,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),4,8
4626,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4627,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4628,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4629,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4630,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,4,8
4631,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
4632,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,4,8
4633,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
4634,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
4635,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4636,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4637,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4638,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4639,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4640,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,4,8
4641,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,4,8
4642,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4643,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4644,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4645,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4646,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4647,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4648,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4649,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4650,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4651,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4652,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4653,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
4654,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
4655,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
4656,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,4,8
4657,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
4658,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4659,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
4660,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
4661,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4662,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4663,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4664,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4665,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4666,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4667,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
4668,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
4669,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
4670,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
4671,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4672,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4673,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
4674,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4675,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,4,8
4676,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4677,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4678,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4679,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4680,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4681,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4682,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4683,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4684,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4685,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4686,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4687,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4688,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4689,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4690,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
4691,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
4692,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
4693,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
4694,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
4695,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,4,8
4696,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4697,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
4698,Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
4699,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
