voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3552,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3553,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3554,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3555,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3556,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3557,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3558,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3559,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3560,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3561,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3562,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3563,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3564,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3565,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3566,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3567,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3568,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
3569,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
3570,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,4,7
3571,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,4,7
3572,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),4,7
3573,Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,4,7
3574,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3575,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3576,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3577,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3578,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3579,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3580,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3581,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3582,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3583,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3584,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3585,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3586,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3587,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3588,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3589,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3590,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3591,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3592,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3593,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3594,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3595,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3596,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3597,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3598,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3599,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3600,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3601,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3602,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3603,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3604,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3605,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3606,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3657,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3658,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3659,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3660,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3661,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3662,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3663,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3664,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3665,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3666,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3667,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3668,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3669,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3670,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3671,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3672,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3673,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3674,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3675,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3676,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3677,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3678,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3679,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3680,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3681,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3682,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3683,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3684,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3685,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3686,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3687,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3688,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3689,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3690,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3691,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3692,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3693,Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),4,7
3694,Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
3695,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3696,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3697,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3698,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),4,7
3699,Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
3700,Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3701,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3702,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3703,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3704,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3705,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3706,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3707,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
3708,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3709,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
3710,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3711,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3712,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3713,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3714,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3715,Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3716,Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3717,Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
3718,Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
3719,Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
3720,Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3721,Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3722,Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3723,Margaret PATERSON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
3724,Margaret PATERSON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
3725,Margaret PATERSON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
3726,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3727,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3728,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3729,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3730,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,4,7
3731,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
3732,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
3733,Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
3734,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3735,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3736,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3737,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3738,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3739,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),4,7
3740,Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
3741,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3742,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3743,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3744,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3745,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3746,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3747,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3748,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3749,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3750,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3751,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3752,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3753,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3754,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3755,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3756,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3757,Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
3758,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3759,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3760,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),skipped,skipped,skipped,4,7
3761,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3762,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
3763,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),4,7
3764,Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3765,Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3766,Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3767,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
3768,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
3769,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
3770,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),4,7
3771,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,4,7
3772,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3773,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3774,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3775,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3776,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3777,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3778,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3779,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3780,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3781,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3782,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3783,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3784,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3785,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3786,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
