voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3783,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3784,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3785,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3786,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3787,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3788,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3789,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3790,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3791,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
3792,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3793,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3794,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
3795,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3796,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3797,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3798,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3799,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3800,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3801,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3802,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3803,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3804,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3805,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3806,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3807,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3808,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3809,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3810,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3811,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3812,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3813,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3814,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3815,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3816,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3817,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3818,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3819,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3820,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3821,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3822,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3823,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3824,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3825,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3826,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3827,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3828,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3829,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3830,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3831,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3832,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3833,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,4,7
3834,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,4,7
3835,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3836,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
3837,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),George CRUICKSHANK (C),Matt FRIESS (SNP),skipped,4,7
3838,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
3839,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3840,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3841,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3842,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3843,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3844,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3845,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3846,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3847,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3848,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3849,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3850,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3851,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3852,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3853,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3854,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3855,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3856,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3857,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3858,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3859,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
3860,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3861,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3862,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3863,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
3864,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
3865,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),Chris BALLANCE (Grn),skipped,4,7
3866,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3867,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3868,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3869,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3870,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3871,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3872,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3873,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3874,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3875,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3876,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3877,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3878,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3879,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
3880,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
3881,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
3882,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3883,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3884,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3885,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3886,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3887,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3888,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3889,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3890,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3891,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3892,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
3893,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
3894,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
3895,Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
3896,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3897,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,4,7
3898,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3899,Jean DAVIS (LD),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3900,Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Jean DAVIS (LD),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3902,Jean DAVIS (LD),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3903,Jean DAVIS (LD),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3904,Jean DAVIS (LD),Matt FRIESS (SNP),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
3905,Jean DAVIS (LD),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3906,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3907,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3908,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3909,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3910,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3911,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
3912,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
3913,Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
3914,Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3918,Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3919,Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3920,Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
3921,Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3922,Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3923,Jean DAVIS (LD),Emma KNOX (SNP),George CRUICKSHANK (C),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,4,7
3924,Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Matt FRIESS (SNP),skipped,4,7
3925,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3926,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3927,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3928,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3929,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
3930,Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
3931,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Matt FRIESS (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3954,Matt FRIESS (SNP),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Emma KNOX (SNP),skipped,4,7
3955,Matt FRIESS (SNP),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
3956,Matt FRIESS (SNP),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
3957,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3958,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3959,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3960,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3961,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3962,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3963,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
3964,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
3965,Matt FRIESS (SNP),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
3966,Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3967,Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
