voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3397,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,RAINIE SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3538,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3539,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3540,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3541,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3542,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3543,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3544,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3545,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3546,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3547,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3548,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3549,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3550,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3551,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3552,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3553,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3554,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3555,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3556,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3557,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3558,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3559,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3560,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3561,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3562,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3563,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3564,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3565,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3566,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3567,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3568,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3569,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3570,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3571,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3572,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3573,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3574,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3575,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3576,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3577,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3578,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3579,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3580,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3581,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3582,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3583,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3584,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3585,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3586,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3587,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3588,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3589,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3590,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3591,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3592,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3593,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3594,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3595,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3596,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3597,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3598,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3599,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3600,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3601,RAINIE SMITH (C),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3602,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3603,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3604,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3605,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3606,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3607,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3608,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3609,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3610,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3611,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3612,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3613,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3614,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3615,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3616,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3617,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3618,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3619,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3620,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3621,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3622,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3623,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3624,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3625,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3626,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3627,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3628,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3629,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3630,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3631,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3632,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3633,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3634,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3635,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3636,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3637,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3638,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3639,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
3640,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
3641,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
3642,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
3643,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,3,7
3644,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,3,7
3645,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
3646,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
3647,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,3,7
3648,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Craig FRASER (SNP),3,7
3649,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3650,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3651,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3652,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3653,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3654,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3655,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3656,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3657,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3658,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3659,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
3660,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
3661,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
3662,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
3663,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
3664,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
3665,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),Vikki TRELFER (Grn),3,7
3666,RAINIE SMITH (C),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
