voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3058,Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3059,Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
3060,Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
3061,Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
3062,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3067,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,3,8
3068,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3069,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3070,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,3,8
3071,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3072,Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3073,Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
3077,Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3078,Bet MCALLISTER (Lab),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Bet MCALLISTER (Lab),Russell DEACON (Grn),Donald MACKENZIE (C),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,3,8
3080,Bet MCALLISTER (Lab),Russell DEACON (Grn),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3081,Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,3,8
3085,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3113,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3114,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
3115,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
3116,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3117,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
3118,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
3119,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Richard LAIRD (SNP),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,3,8
3120,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
3121,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,3,8
3122,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3123,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,3,8
3124,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
3130,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3131,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3132,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3133,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3134,Bet MCALLISTER (Lab),DONNIE KERR (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Bet MCALLISTER (Lab),DONNIE KERR (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Bet MCALLISTER (Lab),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
3137,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
3147,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3148,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
3149,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3150,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3154,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3155,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,3,8
3156,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3160,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3179,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3180,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,3,8
3181,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3182,Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3183,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3189,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3190,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3191,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
3192,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3193,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3194,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
3195,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,3,8
3196,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
3197,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,3,8
3198,Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3199,Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,3,8
3204,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
3209,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
3210,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3211,Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,3,8
3212,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
3222,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,3,8
3223,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3224,Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,3,8
3225,Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
