voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9158,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9159,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9160,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9161,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9162,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9163,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9164,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9165,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9166,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9167,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9168,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9169,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9170,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9171,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9172,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9173,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9174,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9175,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9176,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9177,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9178,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9179,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9180,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9181,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9182,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9183,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9184,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9185,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9186,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9187,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9188,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9189,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9190,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9191,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9192,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9193,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9194,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9195,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9196,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9197,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9198,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9199,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9200,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9201,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9202,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9203,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9204,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9205,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9206,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9207,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9208,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9209,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9210,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9211,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9212,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9213,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9214,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9215,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9216,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9217,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9218,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9219,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9220,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9221,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9222,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9223,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9224,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9225,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9226,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9227,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9228,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9229,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9230,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9231,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9232,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9233,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9234,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9235,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9236,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9237,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9238,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9239,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9240,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9241,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9242,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9243,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9244,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9245,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9246,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9247,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9248,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9249,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9250,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9251,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9252,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9253,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9254,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9255,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9256,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9257,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9258,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9259,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9260,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9261,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9262,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9263,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9264,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9265,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9266,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9267,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9268,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9269,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9270,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9271,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9272,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9273,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9274,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9275,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9276,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9277,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9278,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9279,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9280,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9281,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9282,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9283,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9284,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9285,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9286,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9287,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9288,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9289,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9290,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9291,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9292,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9293,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9294,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9295,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9296,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9297,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9298,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9299,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9300,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9301,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9302,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9303,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9304,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9305,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9306,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9307,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9308,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9309,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9310,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9311,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9312,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9313,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9314,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9315,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9316,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9317,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9318,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9319,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9320,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9321,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9322,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9323,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9324,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9325,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9326,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9327,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9328,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9329,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9330,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9331,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9332,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9333,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9334,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9335,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9336,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9337,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9338,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9339,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9340,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9341,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9342,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9343,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9344,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9345,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9346,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9347,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9348,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9349,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9350,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9351,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9352,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9353,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9354,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9355,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9356,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9357,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9358,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9359,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9360,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9361,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9362,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9363,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9364,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9365,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9366,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9367,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9368,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9369,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9370,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9371,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9372,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9373,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9374,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9375,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9376,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9377,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9378,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9379,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9380,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9381,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,9
9382,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9383,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9384,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9385,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9386,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9387,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9388,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9389,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9390,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,,9
9391,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9392,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9393,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9394,Neil Thomas GARDINER (SNP),Graeme BRUCE (Con),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9395,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9396,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9397,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9398,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9399,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9400,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9401,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9402,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9403,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
