voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3388,Ronnie NICHOLSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3389,Ronnie NICHOLSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,,7
3390,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3391,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3392,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3393,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3394,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3395,Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3396,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3415,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3416,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3417,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3418,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3419,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
3420,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
3421,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
3422,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
3423,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
3424,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
3425,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
3426,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
3427,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
3428,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
3429,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
3430,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3431,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3432,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3433,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3434,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3435,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3436,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
3437,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
3438,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3439,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3440,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
3441,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3442,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3450,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3451,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3452,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3453,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3454,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3455,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3456,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3457,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3458,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3459,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3460,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,,7
3461,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3462,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3463,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3464,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3465,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
3466,Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3467,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3478,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3479,Graham BELL (Con),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3480,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3481,Graham BELL (Con),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
3482,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3494,Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3495,Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3496,Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
3497,Graham BELL (Con),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3498,Graham BELL (Con),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,,7
3499,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3500,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,,7
3501,Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3502,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,,7
3506,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3508,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Andy FERGUSON (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3513,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3516,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3517,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
3518,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3520,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3546,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,skipped,,7
3547,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,,7
3548,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3549,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3550,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3551,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3552,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3553,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3554,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3555,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,,7
3556,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
3557,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,7
3558,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
3559,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3560,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
3561,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3562,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3563,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3564,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3565,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3566,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3567,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3568,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3569,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3570,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3571,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3572,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3579,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3580,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3581,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3582,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3583,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3584,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3585,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3586,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3587,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
3588,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3589,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3593,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3594,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3595,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3596,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3597,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3598,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3599,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3600,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3601,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3602,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3603,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
