voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4931,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5053,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5054,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5055,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),Patrick NAILON (Con),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,,9
5056,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5057,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5058,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5059,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5067,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5068,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5069,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,,9
5070,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5071,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5072,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5073,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5074,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5075,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,,9
5076,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,,9
5077,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5078,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Patrick NAILON (Con),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,,9
5079,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5080,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5081,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,,9
5082,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5083,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),Iain LECKENBY (Alba),skipped,,9
5084,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5085,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Patrick NAILON (Con),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,,9
5086,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
5087,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5088,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5093,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5094,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
5095,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,9
5096,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5097,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5098,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5099,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5100,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
