voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
770,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
771,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
772,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,,5
773,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),,5
774,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
775,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
776,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
777,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
778,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
779,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
780,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
781,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
782,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
783,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
784,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
785,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
786,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
787,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
788,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
789,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
790,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
791,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
792,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
793,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
794,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
795,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
796,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
797,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
798,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
799,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
800,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
801,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
802,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
803,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
804,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
805,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
806,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
807,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
808,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
809,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
810,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
811,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
812,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
813,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
814,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,,5
815,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
816,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
817,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
818,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
819,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
820,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
821,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),,5
822,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
823,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
824,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
825,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
826,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
827,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
828,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
829,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,,5
830,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,,5
831,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),,5
832,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),,5
833,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
834,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
835,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
836,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
837,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
838,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
839,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
840,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
841,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
842,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
843,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
844,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
845,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
846,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
847,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
848,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
849,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
850,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
851,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
852,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
853,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
854,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
855,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
856,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
857,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
858,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
859,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
860,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
861,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
862,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
863,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
864,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
865,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
866,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
867,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
868,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
869,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
870,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
871,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
872,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
873,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
874,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
875,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
876,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
877,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
878,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
879,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
880,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
881,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
882,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
883,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
884,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
885,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
886,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
887,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
888,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
889,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
890,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
891,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
892,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
893,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
894,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
895,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
896,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
897,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
898,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
899,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
900,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
901,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
902,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
903,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
904,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
905,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
906,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
907,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Grn,,5
908,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,John Stanley GROUNDWATER (Ind),,5
909,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
910,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
911,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
912,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
913,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
914,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
915,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
916,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
917,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
918,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
919,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
920,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
921,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
922,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
923,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
924,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
925,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
926,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
927,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
928,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
929,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
930,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
931,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
932,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
933,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
934,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
935,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
936,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,,5
937,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,,5
938,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,,5
939,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
940,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
941,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
942,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
943,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
944,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
945,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
946,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
947,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,,5
948,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,,5
949,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,,5
950,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,,5
951,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,,5
952,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
953,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
954,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
955,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
956,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
957,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
958,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
959,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),,5
960,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
961,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
962,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
963,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
964,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
965,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
966,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
967,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
968,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
969,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
970,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,,5
971,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),skipped,,5
972,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
973,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
974,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,,5
975,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,,5
976,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
977,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
978,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
979,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
980,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
981,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
982,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
983,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
984,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
985,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
986,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
987,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
988,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
989,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
990,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
991,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
992,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
993,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
994,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
995,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
996,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
997,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
998,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
999,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1000,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1001,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
