voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1825,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1826,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1827,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1828,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1829,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1830,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1831,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1832,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1833,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1834,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1835,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1836,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1837,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1838,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1839,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1840,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1841,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1842,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1843,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1844,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1845,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1846,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1847,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1848,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1849,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1850,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1851,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1852,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1853,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1854,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1855,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1856,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1857,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1858,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1859,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1860,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1861,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1862,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1863,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1864,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1865,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1866,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1867,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1868,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1869,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1870,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1871,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1872,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1873,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1874,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1875,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1876,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1877,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1878,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1879,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1880,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1881,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1882,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1883,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1884,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1885,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1886,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1887,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1888,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1889,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1890,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1891,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1892,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1893,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1894,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1895,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1896,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1897,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1898,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1899,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1900,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1901,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1902,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1903,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1904,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1905,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1906,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1907,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1908,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1909,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1910,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1911,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1912,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1913,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1914,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1915,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1916,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1917,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1918,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1919,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1920,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1921,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1922,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1923,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1924,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1925,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1926,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1927,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1928,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1929,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1930,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1931,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1932,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1933,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1934,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1935,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1936,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1937,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1938,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1939,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1940,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1941,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1942,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1943,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1944,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1945,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1946,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1947,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1948,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1949,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1950,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1951,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1952,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1953,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1954,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1955,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1956,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1957,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1958,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1959,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1960,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1961,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1962,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1963,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1964,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1965,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1966,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1967,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,,5
1968,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,,5
1969,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1970,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1971,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1972,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1973,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1974,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1975,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1976,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1977,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1978,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1979,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1980,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1981,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1982,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1983,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1984,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1985,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1986,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1987,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1988,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1989,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,,5
1990,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1991,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1992,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1993,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1994,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1995,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1996,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1997,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1998,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
1999,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
2000,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
2001,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
2002,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,,5
2003,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,,5
2004,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,,5
2005,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,,5
2006,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,skipped,,5
2007,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,,5
2008,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,,5
2009,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,,5
2010,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,,5
2011,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,,5
2012,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,,5
2013,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
2014,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
2015,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
2016,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,,5
2017,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,,5
2018,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,,5
2019,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,,5
2020,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,LD,,5
2021,Con,LD,skipped,skipped,skipped,,5
2022,Con,LD,skipped,skipped,skipped,,5
2023,Con,LD,skipped,skipped,skipped,,5
2024,Con,LD,skipped,skipped,skipped,,5
2025,Con,LD,skipped,skipped,skipped,,5
2026,Con,LD,skipped,skipped,skipped,,5
2027,Con,LD,skipped,skipped,skipped,,5
2028,Con,LD,skipped,skipped,skipped,,5
2029,Con,LD,skipped,skipped,skipped,,5
2030,Con,LD,skipped,skipped,skipped,,5
2031,Con,LD,skipped,skipped,skipped,,5
2032,Con,LD,skipped,skipped,skipped,,5
2033,Con,LD,skipped,skipped,skipped,,5
2034,Con,LD,skipped,skipped,skipped,,5
2035,Con,LD,skipped,skipped,skipped,,5
2036,Con,LD,skipped,skipped,skipped,,5
2037,Con,LD,skipped,skipped,skipped,,5
2038,Con,LD,skipped,skipped,skipped,,5
2039,Con,LD,skipped,skipped,skipped,,5
2040,Con,LD,skipped,skipped,skipped,,5
2041,Con,LD,skipped,skipped,skipped,,5
2042,Con,LD,skipped,skipped,skipped,,5
2043,Con,LD,skipped,skipped,skipped,,5
2044,Con,LD,skipped,skipped,skipped,,5
2045,Con,LD,skipped,skipped,skipped,,5
2046,Con,LD,skipped,skipped,skipped,,5
2047,Con,LD,skipped,skipped,skipped,,5
2048,Con,LD,skipped,skipped,skipped,,5
2049,Con,LD,skipped,skipped,skipped,,5
2050,Con,LD,skipped,skipped,skipped,,5
2051,Con,LD,skipped,skipped,skipped,,5
2052,Con,LD,skipped,skipped,skipped,,5
2053,Con,LD,skipped,skipped,skipped,,5
2054,Con,LD,skipped,skipped,skipped,,5
2055,Con,LD,skipped,skipped,skipped,,5
2056,Con,LD,skipped,skipped,skipped,,5
2057,Con,LD,skipped,skipped,skipped,,5
2058,Con,LD,skipped,skipped,skipped,,5
2059,Con,LD,skipped,skipped,skipped,,5
2060,Con,LD,skipped,skipped,skipped,,5
2061,Con,LD,skipped,skipped,skipped,,5
2062,Con,LD,skipped,skipped,skipped,,5
2063,Con,LD,skipped,skipped,skipped,,5
2064,Con,LD,skipped,skipped,skipped,,5
2065,Con,LD,skipped,skipped,skipped,,5
2066,Con,LD,skipped,skipped,skipped,,5
2067,Con,LD,skipped,skipped,skipped,,5
2068,Con,LD,skipped,skipped,skipped,,5
2069,Con,LD,skipped,skipped,skipped,,5
2070,Con,LD,skipped,skipped,skipped,,5
2071,Con,LD,skipped,skipped,skipped,,5
2072,Con,LD,skipped,skipped,skipped,,5
2073,Con,LD,skipped,skipped,skipped,,5
2074,Con,LD,skipped,skipped,skipped,,5
2075,Con,LD,skipped,skipped,skipped,,5
2076,Con,LD,skipped,skipped,skipped,,5
2077,Con,LD,skipped,skipped,skipped,,5
2078,Con,LD,skipped,skipped,skipped,,5
2079,Con,LD,skipped,skipped,skipped,,5
2080,Con,LD,skipped,skipped,skipped,,5
2081,Con,LD,skipped,skipped,skipped,,5
2082,Con,LD,skipped,skipped,skipped,,5
2083,Con,LD,skipped,skipped,skipped,,5
2084,Con,LD,skipped,skipped,skipped,,5
2085,Con,LD,skipped,skipped,skipped,,5
2086,Con,LD,skipped,skipped,skipped,,5
2087,Con,LD,skipped,skipped,skipped,,5
2088,Con,LD,skipped,skipped,skipped,,5
2089,Con,LD,skipped,skipped,skipped,,5
2090,Con,LD,skipped,skipped,skipped,,5
2091,Con,LD,skipped,skipped,skipped,,5
2092,Con,LD,skipped,skipped,skipped,,5
2093,Con,LD,skipped,skipped,skipped,,5
2094,Con,LD,skipped,skipped,skipped,,5
2095,Con,LD,skipped,skipped,skipped,,5
2096,Con,LD,skipped,skipped,skipped,,5
2097,Con,LD,skipped,skipped,skipped,,5
2098,Con,LD,skipped,skipped,skipped,,5
2099,Con,LD,skipped,skipped,skipped,,5
2100,Con,LD,skipped,skipped,skipped,,5
2101,Con,LD,skipped,skipped,skipped,,5
2102,Con,LD,skipped,skipped,skipped,,5
2103,Con,LD,skipped,skipped,skipped,,5
2104,Con,LD,skipped,skipped,skipped,,5
2105,Con,LD,skipped,skipped,skipped,,5
2106,Con,LD,skipped,skipped,skipped,,5
2107,Con,LD,skipped,skipped,skipped,,5
2108,Con,LD,skipped,skipped,skipped,,5
2109,Con,LD,skipped,skipped,skipped,,5
2110,Con,LD,skipped,skipped,skipped,,5
2111,Con,LD,skipped,skipped,skipped,,5
2112,Con,LD,skipped,skipped,skipped,,5
2113,Con,LD,skipped,skipped,skipped,,5
2114,Con,LD,skipped,skipped,skipped,,5
2115,Con,LD,skipped,skipped,skipped,,5
2116,Con,LD,skipped,skipped,skipped,,5
2117,Con,LD,skipped,skipped,skipped,,5
2118,Con,LD,skipped,skipped,skipped,,5
2119,Con,LD,skipped,skipped,skipped,,5
2120,Con,LD,skipped,skipped,skipped,,5
2121,Con,LD,skipped,skipped,skipped,,5
2122,Con,LD,skipped,skipped,skipped,,5
2123,Con,LD,skipped,skipped,skipped,,5
2124,Con,LD,skipped,skipped,skipped,,5
2125,Con,LD,skipped,skipped,skipped,,5
2126,Con,LD,skipped,skipped,skipped,,5
2127,Con,LD,skipped,skipped,skipped,,5
2128,Con,LD,skipped,skipped,skipped,,5
2129,Con,LD,skipped,skipped,skipped,,5
2130,Con,LD,skipped,skipped,skipped,,5
2131,Con,LD,skipped,skipped,skipped,,5
2132,Con,LD,skipped,skipped,skipped,,5
2133,Con,LD,skipped,skipped,skipped,,5
2134,Con,LD,skipped,skipped,skipped,,5
2135,Con,LD,skipped,skipped,skipped,,5
2136,Con,LD,skipped,skipped,skipped,,5
2137,Con,LD,skipped,skipped,skipped,,5
2138,Con,LD,skipped,skipped,skipped,,5
2139,Con,LD,skipped,skipped,skipped,,5
2140,Con,LD,skipped,skipped,skipped,,5
2141,Con,LD,skipped,skipped,skipped,,5
2142,Con,LD,skipped,skipped,skipped,,5
2143,Con,LD,skipped,skipped,skipped,,5
2144,Con,LD,skipped,skipped,skipped,,5
2145,Con,LD,skipped,skipped,skipped,,5
2146,Con,LD,skipped,skipped,skipped,,5
2147,Con,LD,skipped,skipped,skipped,,5
2148,Con,LD,skipped,skipped,skipped,,5
2149,Con,LD,skipped,skipped,skipped,,5
2150,Con,LD,skipped,skipped,skipped,,5
2151,Con,LD,skipped,skipped,skipped,,5
2152,Con,LD,skipped,skipped,skipped,,5
2153,Con,LD,skipped,skipped,skipped,,5
2154,Con,LD,skipped,skipped,skipped,,5
2155,Con,LD,skipped,skipped,skipped,,5
2156,Con,LD,skipped,skipped,skipped,,5
2157,Con,LD,skipped,skipped,skipped,,5
2158,Con,LD,skipped,skipped,skipped,,5
2159,Con,LD,skipped,skipped,skipped,,5
2160,Con,LD,skipped,skipped,skipped,,5
2161,Con,LD,skipped,skipped,skipped,,5
2162,Con,LD,skipped,skipped,skipped,,5
2163,Con,LD,skipped,skipped,skipped,,5
2164,Con,LD,skipped,skipped,skipped,,5
2165,Con,LD,skipped,skipped,skipped,,5
2166,Con,LD,skipped,skipped,skipped,,5
2167,Con,LD,skipped,skipped,skipped,,5
2168,Con,LD,skipped,skipped,skipped,,5
2169,Con,LD,skipped,skipped,skipped,,5
2170,Con,LD,skipped,skipped,skipped,,5
2171,Con,LD,skipped,skipped,skipped,,5
2172,Con,LD,skipped,skipped,skipped,,5
2173,Con,LD,skipped,skipped,skipped,,5
2174,Con,LD,skipped,skipped,skipped,,5
2175,Con,LD,skipped,skipped,skipped,,5
2176,Con,LD,skipped,skipped,skipped,,5
2177,Con,LD,skipped,skipped,skipped,,5
2178,Con,LD,skipped,skipped,skipped,,5
2179,Con,LD,skipped,skipped,skipped,,5
2180,Con,LD,skipped,skipped,skipped,,5
2181,Con,LD,skipped,skipped,skipped,,5
2182,Con,LD,skipped,skipped,skipped,,5
2183,Con,LD,skipped,skipped,skipped,,5
2184,Con,LD,skipped,skipped,skipped,,5
2185,Con,LD,skipped,skipped,skipped,,5
2186,Con,LD,skipped,skipped,skipped,,5
2187,Con,LD,skipped,skipped,skipped,,5
2188,Con,LD,skipped,skipped,skipped,,5
2189,Con,LD,skipped,skipped,skipped,,5
2190,Con,LD,skipped,skipped,skipped,,5
2191,Con,LD,skipped,skipped,skipped,,5
2192,Con,LD,skipped,skipped,skipped,,5
2193,Con,LD,skipped,skipped,skipped,,5
2194,Con,LD,skipped,skipped,skipped,,5
2195,Con,LD,skipped,skipped,skipped,,5
2196,Con,LD,skipped,skipped,skipped,,5
2197,Con,LD,skipped,skipped,skipped,,5
2198,Con,LD,skipped,skipped,skipped,,5
2199,Con,LD,skipped,skipped,skipped,,5
2200,Con,LD,skipped,skipped,skipped,,5
2201,Con,LD,skipped,skipped,skipped,,5
2202,Con,LD,skipped,skipped,skipped,,5
2203,Con,LD,skipped,skipped,skipped,,5
2204,Con,LD,skipped,skipped,skipped,,5
2205,Con,LD,skipped,skipped,skipped,,5
2206,Con,LD,skipped,skipped,skipped,,5
2207,Con,LD,skipped,skipped,skipped,,5
2208,Con,LD,skipped,skipped,skipped,,5
2209,Con,LD,skipped,skipped,skipped,,5
2210,Con,LD,skipped,skipped,skipped,,5
2211,Con,LD,skipped,skipped,skipped,,5
2212,Con,LD,skipped,skipped,skipped,,5
2213,Con,LD,skipped,skipped,skipped,,5
2214,Con,LD,skipped,skipped,skipped,,5
2215,Con,LD,skipped,skipped,skipped,,5
2216,Con,LD,skipped,skipped,skipped,,5
2217,Con,LD,skipped,skipped,skipped,,5
2218,Con,LD,skipped,skipped,skipped,,5
2219,Con,LD,skipped,skipped,skipped,,5
2220,Con,LD,skipped,skipped,skipped,,5
2221,Con,LD,skipped,skipped,skipped,,5
2222,Con,LD,skipped,skipped,skipped,,5
2223,Con,LD,skipped,skipped,skipped,,5
2224,Con,LD,skipped,skipped,skipped,,5
2225,Con,LD,skipped,skipped,skipped,,5
2226,Con,LD,skipped,skipped,skipped,,5
2227,Con,LD,skipped,skipped,skipped,,5
2228,Con,LD,skipped,skipped,skipped,,5
2229,Con,LD,skipped,skipped,skipped,,5
2230,Con,LD,skipped,skipped,skipped,,5
2231,Con,LD,skipped,skipped,skipped,,5
2232,Con,LD,skipped,skipped,skipped,,5
2233,Con,LD,skipped,skipped,skipped,,5
2234,Con,LD,skipped,skipped,skipped,,5
2235,Con,LD,skipped,skipped,skipped,,5
2236,Con,LD,skipped,skipped,skipped,,5
2237,Con,LD,skipped,skipped,skipped,,5
2238,Con,LD,skipped,skipped,skipped,,5
2239,Con,LD,skipped,skipped,skipped,,5
2240,Con,LD,skipped,skipped,skipped,,5
2241,Con,LD,skipped,skipped,skipped,,5
2242,Con,LD,skipped,skipped,skipped,,5
2243,Con,LD,skipped,skipped,skipped,,5
2244,Con,LD,skipped,skipped,skipped,,5
2245,Con,LD,skipped,skipped,skipped,,5
2246,Con,LD,skipped,skipped,skipped,,5
2247,Con,LD,skipped,skipped,skipped,,5
2248,Con,LD,skipped,skipped,skipped,,5
2249,Con,LD,skipped,skipped,skipped,,5
2250,Con,LD,skipped,skipped,skipped,,5
2251,Con,LD,skipped,skipped,skipped,,5
2252,Con,LD,skipped,skipped,skipped,,5
2253,Con,LD,skipped,skipped,skipped,,5
2254,Con,LD,skipped,skipped,skipped,,5
2255,Con,LD,skipped,skipped,skipped,,5
