voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
238,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
239,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
240,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
241,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
242,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
243,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
244,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
245,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
246,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
247,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
248,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
249,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
250,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
251,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
252,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
253,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
254,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
255,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
256,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
257,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
258,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
259,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
260,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
261,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
262,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
263,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
264,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
265,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
266,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
267,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
268,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
269,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
270,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
271,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,,5
272,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
273,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
274,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
275,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
276,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
277,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
278,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
279,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
280,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
281,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
282,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,,5
283,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,,5
284,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
285,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
286,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
287,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
288,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
289,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
290,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
291,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
292,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
293,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
294,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
295,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
296,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
297,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
298,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
299,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
300,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
301,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
302,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
303,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
304,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
305,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
306,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
307,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
308,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,,5
309,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,,5
310,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,,5
311,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,,5
312,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
313,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
314,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
315,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
316,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
317,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
318,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
319,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
320,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
321,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
322,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
323,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
324,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
325,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
326,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
327,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
328,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
329,Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
330,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,,5
331,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,,5
332,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,,5
333,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,,5
334,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
335,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
336,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
337,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
338,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
339,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
340,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
341,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
342,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,,5
343,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),,5
344,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),,5
345,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),,5
346,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),,5
347,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
348,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
349,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
350,Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),,5
351,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
352,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
353,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
354,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
355,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
356,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
357,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
358,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
359,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
360,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
361,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
362,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
363,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
364,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
365,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
366,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
367,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
368,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
369,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
370,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
371,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
372,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
373,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
374,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
375,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
376,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
377,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
378,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
379,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
380,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
381,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
382,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
383,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
384,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
385,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
386,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
387,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
388,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
389,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
390,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
391,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
392,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
393,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
394,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
395,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
396,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
397,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
398,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
399,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
400,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
401,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
402,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
403,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
404,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
405,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
406,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
407,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
408,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
409,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
410,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
411,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
412,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
413,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
414,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
415,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
416,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
417,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
418,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
419,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
420,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
421,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
422,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
423,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,,5
424,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
425,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
426,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
427,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
428,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
429,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
430,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
431,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
432,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
433,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
434,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
435,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,,5
436,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
437,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
438,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
439,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
440,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
441,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
442,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
443,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
444,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
445,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
446,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
447,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
448,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
449,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
450,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
451,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
452,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
453,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
454,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
455,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
456,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
457,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
458,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
459,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
460,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
461,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
462,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
463,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
464,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
465,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
466,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
467,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
468,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
469,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
470,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
471,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
472,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
