voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2976,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2977,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2978,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2979,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2980,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2981,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2982,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2983,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2984,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2985,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2986,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2987,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2988,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2989,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,,5
2990,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
2991,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
2992,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
2993,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
2994,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),,5
2995,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),,5
2996,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),,5
2997,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),,5
2998,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2999,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3000,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3001,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3002,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3003,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3004,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3005,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3006,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3007,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3008,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3009,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3010,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3011,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3012,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3013,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3014,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3015,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3016,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3017,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3018,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3019,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3020,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3021,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3022,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3023,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3024,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3025,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3026,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3027,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3028,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3029,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3030,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3031,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3032,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3033,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
3034,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3035,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3036,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3037,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3038,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3039,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3040,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3041,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3042,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3043,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3044,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3045,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3046,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3047,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3048,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3049,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3050,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3051,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3052,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3053,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3054,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3055,John Paul CRAWLEY (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
3056,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3057,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3058,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3059,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3060,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3061,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3062,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3063,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3064,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3065,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3066,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3067,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3068,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
3069,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3070,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3071,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3072,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3073,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3074,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
3075,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),,5
3076,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3077,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3078,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3079,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3080,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3081,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3082,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3083,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3084,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3085,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3086,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3087,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3088,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3089,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3090,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3091,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3092,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3093,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
3094,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),,5
3095,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),John David BENNETT (UNKNOWN),,5
3096,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
3097,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
3098,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3099,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3100,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3101,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3102,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3103,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3104,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3105,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3106,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3107,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3108,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3109,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3110,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3111,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3112,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3113,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3114,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3115,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3116,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
3117,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3118,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3119,John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),,5
3120,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3121,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3122,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3123,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3124,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3125,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3126,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3127,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3128,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3129,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3130,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3131,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3132,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3133,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3134,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3135,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3136,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3137,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3138,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3139,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3140,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3141,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3142,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3143,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3144,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3145,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3146,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3147,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3148,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3149,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3150,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3151,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3152,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3153,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3154,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3155,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3156,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3157,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3158,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3159,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3160,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3161,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3162,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3163,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3164,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
