voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2417,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Alba,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,,8
2428,SNP,Alba,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,,8
2429,SNP,Alba,Lab,LD,Grn,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2430,SNP,Alba,Lab,LD,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
2431,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
2432,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
2433,SNP,Alba,Lab,Grn,UKIP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2434,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Alba,LD,Lab,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
2443,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
2444,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
2445,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,LD,UKIP,Grn,,8
2451,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2484,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2485,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2486,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2487,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
2488,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
2489,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
2490,SNP,Alba,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Con,,8
2491,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2492,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2493,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2494,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2495,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,,8
2496,SNP,Alba,Grn,LD,Lab,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2497,SNP,Alba,Grn,LD,Lab,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2498,SNP,Alba,Grn,LD,UKIP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2499,SNP,Alba,Grn,UKIP,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2500,SNP,Alba,Grn,UKIP,LD,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2501,SNP,Alba,Grn,UKIP,LD,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2502,SNP,Alba,Grn,UKIP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,,8
2503,SNP,Alba,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,Con,,8
2504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2669,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2670,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2671,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
2672,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
2673,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
2674,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2675,SNP,Grn,Lab,Con,LD,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2676,SNP,Grn,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,UKIP,,8
2677,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
2678,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
2679,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
2680,SNP,Grn,Lab,Alba,LD,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2681,SNP,Grn,Lab,Alba,LD,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2682,SNP,Grn,Lab,Alba,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2683,SNP,Grn,Lab,Alba,UKIP,skipped,skipped,skipped,,8
2684,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2698,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2699,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2700,SNP,Grn,LD,Lab,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
2701,SNP,Grn,LD,Lab,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
2702,SNP,Grn,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,Alba,,8
2703,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2704,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
2705,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
2706,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,,8
2708,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
