voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1168,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1169,LD,SNP,Lab,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
1170,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
1171,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1172,LD,Alba,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,,7
1173,LD,Alba,Grn,skipped,skipped,skipped,skipped,,7
1174,LD,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,SNP,,7
1175,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
1180,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
1181,LD,Grn,Alba,Lab,skipped,skipped,skipped,,7
1182,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1183,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1184,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1185,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
1186,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Lab,SNP,Con,,7
1187,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Con,Alba,SNP,Lab,,7
1188,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1189,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Alba,SNP,Lab,Grn,,7
1190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1194,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1195,LD,Lab,SNP,Con,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1196,LD,Lab,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,,7
1197,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1198,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1199,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1200,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1201,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1202,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1203,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1204,LD,Lab,Grn,Alba,skipped,skipped,skipped,,7
1205,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1206,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1207,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1208,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1209,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1210,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1211,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1212,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1213,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1214,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1219,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1220,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1221,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1222,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1223,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1224,LD,Con,Grn,Lab,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1225,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1226,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1227,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1228,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1229,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1230,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1231,LD,Con,Lab,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,,7
1232,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,,7
1317,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,,7
1318,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,,7
1319,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,Lab,LD,Grn,Con,,7
1320,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
1321,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
1322,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
1323,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,LD,Alba,Lab,Con,,7
1324,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,,7
1325,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,Grn,Alba,Con,Lab,,7
1326,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,Lab,Alba,Con,Grn,,7
1327,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1328,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1329,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Alba,Con,,7
1330,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Alba,Con,,7
1331,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
1332,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
1333,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,7
1334,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,7
1335,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,7
1336,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1337,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1338,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1339,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1340,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1341,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1342,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1343,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,,7
1344,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,,7
1345,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,,7
1346,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,,7
1347,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,SNP,skipped,skipped,skipped,,7
1348,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Con,Lab,LD,SNP,,7
1349,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,,7
1350,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,,7
1351,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,,7
1352,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,skipped,skipped,skipped,skipped,,7
1353,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,LD,Con,Lab,SNP,Grn,,7
1354,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,,7
1355,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,,7
1356,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,LD,SNP,Lab,Grn,,7
1357,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
1358,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,skipped,skipped,skipped,skipped,,7
1359,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,skipped,skipped,skipped,skipped,,7
1360,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
1361,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Alba,skipped,skipped,skipped,,7
1362,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Alba,Con,Lab,SNP,,7
1363,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Lab,SNP,Alba,LD,Con,,7
1364,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1365,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1366,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Grn,Alba,Con,Lab,,7
1371,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,Alba,Lab,Grn,,7
1372,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,skipped,skipped,skipped,skipped,,7
1373,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,SNP,Lab,Grn,Con,,7
1374,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,SNP,,7
1375,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,Con,SNP,,7
1376,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,7
1377,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,7
1378,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,7
1379,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Alba,SNP,Con,Lab,,7
1380,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,7
1381,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,7
1382,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,7
1383,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,SNP,Con,Grn,Alba,,7
1384,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Grn,Alba,Con,SNP,,7
1385,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,SNP,Grn,Alba,,7
1386,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,Alba,Grn,SNP,,7
1387,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,Grn,Alba,SNP,,7
1388,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1389,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1390,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1391,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1392,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1393,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1394,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
1395,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
1401,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,SNP,Grn,Alba,LD,Con,,7
1402,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
1403,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
1404,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,LD,Con,Alba,SNP,,7
1405,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1406,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1407,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1408,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1409,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
1410,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
1411,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,,7
1412,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,,7
1413,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1414,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1415,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1416,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1417,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1418,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1419,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1420,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1421,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1422,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1423,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1424,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1425,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
1426,Sonia DAVIDSON Reform UK (UNKNOWN),Con,SNP,Grn,Alba,LD,Lab,,7
1427,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,,7
