voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2649,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2800,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2801,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2802,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2803,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2804,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2805,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2806,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2807,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2808,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2809,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2810,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2811,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Grn,Alba,SNP,LD,,8
2812,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Grn,Alba,SNP,LD,,8
2813,Duncan Cameron MCDONALD (Ind),Con,Lab,Grn,LD,Sovereignty,Alba,SNP,,8
2814,Duncan Cameron MCDONALD (Ind),Con,Lab,SNP,Sovereignty,LD,Grn,Alba,,8
2815,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2816,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2817,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,Sovereignty,Grn,Alba,SNP,,8
2818,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,Sovereignty,Alba,SNP,Grn,,8
2819,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,Alba,Sovereignty,Grn,SNP,,8
2820,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2821,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2822,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Alba,skipped,skipped,skipped,skipped,,8
2823,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,LD,Grn,Lab,Alba,SNP,,8
2824,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,LD,Grn,Lab,Alba,SNP,,8
2825,Duncan Cameron MCDONALD (Ind),Con,Grn,LD,Lab,Alba,Sovereignty,SNP,,8
2826,Duncan Cameron MCDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2827,Duncan Cameron MCDONALD (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2828,Duncan Cameron MCDONALD (Ind),Con,Alba,LD,SNP,Lab,Grn,Sovereignty,,8
2829,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2830,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2831,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2832,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2833,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2834,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2835,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2836,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2837,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2838,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2839,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2840,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2841,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2842,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2843,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2844,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2845,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2846,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2847,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2848,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2849,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2850,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2851,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2852,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2853,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2854,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2855,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2856,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2857,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2858,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2859,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2860,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2861,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2862,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2863,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2864,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2865,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2866,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2867,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2868,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2869,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2870,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2871,Duncan Cameron MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2872,Duncan Cameron MCDONALD (Ind),Con,LD,Sovereignty,skipped,skipped,skipped,skipped,,8
2873,Duncan Cameron MCDONALD (Ind),Con,LD,Sovereignty,Lab,skipped,skipped,skipped,,8
2874,Duncan Cameron MCDONALD (Ind),Con,LD,Alba,skipped,skipped,skipped,skipped,,8
2875,Duncan Cameron MCDONALD (Ind),Con,LD,Alba,Sovereignty,SNP,Lab,Grn,,8
2876,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2903,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2904,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2905,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2906,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2907,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2908,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2909,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2910,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2911,Duncan Cameron MCDONALD (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2912,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2913,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
