voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4527,Stuart BORROWMAN (Ind),SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
4528,Stuart BORROWMAN (Ind),SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
4529,Stuart BORROWMAN (Ind),SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
4530,Stuart BORROWMAN (Ind),SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
4531,Stuart BORROWMAN (Ind),SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
4532,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4533,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4534,Stuart BORROWMAN (Ind),Lab,Con,Grn,skipped,skipped,skipped,3,7
4535,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
4536,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4537,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4538,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4539,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4540,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4541,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4542,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,Lab,3,7
4543,Con,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,Stuart BORROWMAN (Ind),Lab,3,7
4544,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,3,7
4545,Stuart BORROWMAN (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
4546,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4547,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4548,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
4549,Lab,SNP,LD,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),3,7
4550,Lab,SNP,LD,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),3,7
4551,Con,Stuart BORROWMAN (Ind),Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
4552,Stuart BORROWMAN (Ind),Con,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,3,7
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4562,Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4563,Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4564,Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4565,SNP,Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
4566,SNP,Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
4567,SNP,Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
4568,SNP,Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
4569,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,skipped,3,7
4570,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,skipped,3,7
4571,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,skipped,3,7
4572,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,3,7
4573,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Con,Lab,3,7
4574,Stuart BORROWMAN (Ind),Con,LD,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
4575,Lab,Stuart BORROWMAN (Ind),LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,Grn,SNP,3,7
4576,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,Stuart BORROWMAN (Ind),Con,3,7
4577,Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,skipped,3,7
4578,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Stuart BORROWMAN (Ind),Con,3,7
4579,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Stuart BORROWMAN (Ind),Con,3,7
4580,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,skipped,skipped,3,7
4581,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4582,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4583,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4584,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4585,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4586,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4587,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4588,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4589,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4590,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,3,7
4591,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
4592,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
4593,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
4594,Lab,Stuart BORROWMAN (Ind),SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
4595,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4596,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
4597,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
4598,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
4599,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
4600,SNP,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Con,Stuart BORROWMAN (Ind),3,7
4601,SNP,Stuart BORROWMAN (Ind),Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
4602,SNP,Stuart BORROWMAN (Ind),Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
4603,SNP,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Stuart BORROWMAN (Ind),Con,3,7
4604,SNP,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Stuart BORROWMAN (Ind),Con,3,7
4605,SNP,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Stuart BORROWMAN (Ind),Con,3,7
4606,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4607,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4608,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4609,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4610,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4611,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4612,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4613,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4614,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4615,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4616,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4617,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4618,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4619,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4620,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4621,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4622,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4623,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4624,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4625,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4626,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4627,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4628,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4629,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4630,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4631,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4632,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4633,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4634,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4635,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4636,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4637,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4638,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4639,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4640,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4641,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4642,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4643,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4644,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4645,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4646,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4647,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4648,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4649,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4650,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4651,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4652,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4653,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4654,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4655,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4656,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4657,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4658,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4659,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4660,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4661,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4662,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4663,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4664,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4665,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4666,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4667,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4668,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4669,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4670,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4671,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4672,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4673,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4674,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4675,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4676,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4677,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4678,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4679,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4680,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4681,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4682,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4683,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4684,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4685,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4686,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4687,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4688,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4689,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4690,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4691,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4692,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4693,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4694,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4695,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4696,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4697,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4698,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4699,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4700,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4701,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4702,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4703,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4704,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4705,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4706,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4707,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4708,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4709,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4710,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4711,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4712,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4713,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4714,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4715,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4716,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4717,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4718,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4719,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4720,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4721,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4722,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4723,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4724,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4725,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4726,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4727,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4728,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4729,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4730,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4731,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4732,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4733,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4734,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4735,Stuart BORROWMAN (Ind),SNP,LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Con,3,7
4736,Grn,LD,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
4737,Con,LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Grn,Stuart BORROWMAN (Ind),3,7
4738,Con,LD,Lab,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
4739,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4740,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4741,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4742,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4743,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4744,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4745,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4746,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4747,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4748,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4749,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4750,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4751,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4752,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4753,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4754,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4755,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4756,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4757,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4758,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4759,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4760,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4761,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4762,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4763,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4764,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4765,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4766,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4767,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4768,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4769,Lab,Grn,SNP,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,Stuart BORROWMAN (Ind),3,7
4770,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
4771,Lab,Stuart BORROWMAN (Ind),Con,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
4772,LD,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4773,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4774,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4775,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4776,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4777,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4778,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4779,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4780,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
4781,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
4782,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
4783,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
4784,Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Con,3,7
4785,Lab,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
4786,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
4787,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
4788,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
4789,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
4790,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
4791,Lab,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
4792,Stuart BORROWMAN (Ind),SNP,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,3,7
4793,Grn,LD,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Con,3,7
4794,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4795,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4796,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4797,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4798,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4799,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4800,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4801,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4802,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4803,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4804,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4805,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
