voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
4083,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
4084,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
4085,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4086,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4087,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4088,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4089,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
4090,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
4091,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
4092,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4095,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4096,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4097,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4098,Lab,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,8
4099,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4100,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4101,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4102,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4103,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4104,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4105,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4106,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4107,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
