voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3131,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,,7
3132,Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3133,Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
3134,Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
3135,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3136,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3137,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3138,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3139,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3140,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3141,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3142,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3143,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3144,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3145,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3146,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
3147,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,,7
3148,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,,7
3149,Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,,7
3150,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3151,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3152,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3153,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,,7
3154,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,,7
3155,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3156,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3157,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3158,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3159,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3160,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3162,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3163,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3164,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3165,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3166,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3167,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3168,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3169,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3170,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3171,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3172,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3173,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3174,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3175,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3176,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3177,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3178,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3179,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3180,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3181,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3182,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3183,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3184,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3185,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3186,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3187,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3188,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3189,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3190,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3193,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3194,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3195,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3196,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3197,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3198,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3199,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3201,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3203,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3204,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3205,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3206,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3207,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3208,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3209,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3210,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3211,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
3212,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
3213,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3214,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3215,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3216,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3217,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3218,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3219,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3220,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3221,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,,7
3222,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
3223,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
3224,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
3225,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
3226,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
3227,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3228,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3229,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3230,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,,7
3231,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3232,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3233,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3234,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3235,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3236,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3237,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3238,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3239,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3240,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3241,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3242,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3243,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3244,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3245,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3246,Margot RUSSELL (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3247,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
3248,Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3249,Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3250,Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3251,Jim BRYANT (Ind),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3252,Jim BRYANT (Ind),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
3253,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3264,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
3265,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
3266,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
3267,Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3268,Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3269,Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3270,Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
3271,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3272,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3273,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3274,Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3275,Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3276,Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3277,Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3278,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
3284,Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3285,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3286,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3287,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3288,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3289,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3290,Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3291,Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3292,Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
3293,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3300,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3301,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3314,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3315,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
3316,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
3317,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3318,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3319,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3320,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3321,Robin TRAQUAIR (Con),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3322,Robin TRAQUAIR (Con),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,,7
3323,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
3324,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3349,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3350,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3351,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3352,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3353,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3354,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3355,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3356,Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3357,Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3358,Jill SIMON (Grn),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3359,Jill SIMON (Grn),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
