voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2846,SNP,Lab,Grn,LD,Con,skipped,,6
2847,SNP,Lab,Grn,LD,Con,skipped,,6
2848,SNP,Lab,Grn,LD,Con,skipped,,6
2849,SNP,Lab,Grn,LD,Con,skipped,,6
2850,SNP,Lab,Grn,LD,Con,skipped,,6
2851,SNP,Lab,Grn,LD,Con,skipped,,6
2852,SNP,Lab,Grn,LD,Con,skipped,,6
2853,SNP,Lab,Grn,LD,Con,skipped,,6
2854,SNP,Lab,Grn,LD,Con,skipped,,6
2855,SNP,Lab,Grn,LD,Con,skipped,,6
2856,SNP,Lab,Grn,LD,Con,skipped,,6
2857,SNP,Lab,Grn,LD,Con,skipped,,6
2858,SNP,Lab,Grn,LD,Con,skipped,,6
2859,SNP,Lab,Grn,LD,Con,skipped,,6
2860,SNP,Lab,Grn,LD,Con,skipped,,6
2861,SNP,Lab,Grn,LD,Con,skipped,,6
2862,SNP,Lab,Grn,LD,Con,skipped,,6
2863,SNP,Lab,Grn,LD,Con,skipped,,6
2864,SNP,Lab,LD,skipped,skipped,skipped,,6
2865,SNP,Lab,LD,skipped,skipped,skipped,,6
2866,SNP,Lab,LD,Con,Grn,skipped,,6
2867,SNP,Lab,LD,Con,Grn,skipped,,6
2868,SNP,Lab,LD,Con,Grn,skipped,,6
2869,SNP,Lab,LD,Grn,skipped,skipped,,6
2870,SNP,Lab,LD,Grn,skipped,skipped,,6
2871,SNP,Lab,LD,Grn,skipped,skipped,,6
2872,SNP,Lab,LD,Grn,skipped,skipped,,6
2873,SNP,Lab,LD,Grn,Con,skipped,,6
2874,SNP,Lab,LD,Grn,Con,skipped,,6
2875,SNP,Lab,LD,Grn,Con,skipped,,6
2876,SNP,Lab,LD,Grn,Con,skipped,,6
2877,SNP,Lab,LD,Grn,Con,skipped,,6
2878,SNP,Lab,LD,Grn,Con,skipped,,6
2879,SNP,Lab,LD,Grn,Con,skipped,,6
2880,SNP,Lab,LD,Grn,Con,skipped,,6
2881,SNP,LD,skipped,skipped,skipped,skipped,,6
2882,SNP,LD,skipped,skipped,skipped,skipped,,6
2883,SNP,LD,skipped,skipped,skipped,skipped,,6
2884,SNP,LD,skipped,skipped,skipped,skipped,,6
2885,SNP,LD,skipped,skipped,skipped,skipped,,6
2886,SNP,LD,skipped,skipped,skipped,skipped,,6
2887,SNP,LD,skipped,skipped,skipped,skipped,,6
2888,SNP,LD,skipped,skipped,skipped,skipped,,6
2889,SNP,LD,skipped,skipped,skipped,skipped,,6
2890,SNP,LD,skipped,skipped,skipped,skipped,,6
2891,SNP,LD,skipped,skipped,skipped,skipped,,6
2892,SNP,LD,skipped,skipped,skipped,skipped,,6
2893,SNP,LD,skipped,skipped,skipped,skipped,,6
2894,SNP,LD,skipped,skipped,skipped,skipped,,6
2895,SNP,LD,skipped,skipped,skipped,skipped,,6
2896,SNP,LD,skipped,skipped,skipped,skipped,,6
2897,SNP,LD,skipped,skipped,skipped,skipped,,6
2898,SNP,LD,skipped,skipped,skipped,skipped,,6
2899,SNP,LD,skipped,skipped,skipped,skipped,,6
2900,SNP,LD,skipped,skipped,skipped,skipped,,6
2901,SNP,LD,skipped,skipped,skipped,skipped,,6
2902,SNP,LD,skipped,skipped,skipped,skipped,,6
2903,SNP,LD,skipped,skipped,skipped,skipped,,6
2904,SNP,LD,skipped,skipped,skipped,skipped,,6
2905,SNP,LD,skipped,skipped,skipped,skipped,,6
2906,SNP,LD,skipped,skipped,skipped,skipped,,6
2907,SNP,LD,skipped,skipped,skipped,skipped,,6
2908,SNP,LD,skipped,skipped,skipped,skipped,,6
2909,SNP,LD,skipped,skipped,skipped,skipped,,6
2910,SNP,LD,skipped,skipped,skipped,skipped,,6
2911,SNP,LD,skipped,skipped,skipped,skipped,,6
2912,SNP,LD,skipped,skipped,skipped,skipped,,6
2913,SNP,LD,skipped,skipped,skipped,skipped,,6
2914,SNP,LD,skipped,skipped,skipped,skipped,,6
2915,SNP,LD,skipped,skipped,skipped,skipped,,6
2916,SNP,LD,skipped,skipped,skipped,skipped,,6
2917,SNP,LD,skipped,skipped,skipped,skipped,,6
2918,SNP,LD,skipped,skipped,skipped,skipped,,6
2919,SNP,LD,skipped,skipped,skipped,skipped,,6
2920,SNP,LD,skipped,skipped,skipped,skipped,,6
2921,SNP,LD,skipped,skipped,skipped,skipped,,6
2922,SNP,LD,skipped,skipped,skipped,skipped,,6
2923,SNP,LD,skipped,skipped,skipped,skipped,,6
2924,SNP,LD,skipped,skipped,skipped,skipped,,6
2925,SNP,LD,skipped,skipped,skipped,skipped,,6
2926,SNP,LD,Con,skipped,skipped,skipped,,6
2927,SNP,LD,Con,Grn,Lab,skipped,,6
2928,SNP,LD,Con,Lab,skipped,skipped,,6
2929,SNP,LD,Con,Lab,Grn,skipped,,6
2930,SNP,LD,Grn,skipped,skipped,skipped,,6
2931,SNP,LD,Grn,skipped,skipped,skipped,,6
2932,SNP,LD,Grn,skipped,skipped,skipped,,6
2933,SNP,LD,Grn,skipped,skipped,skipped,,6
2934,SNP,LD,Grn,skipped,skipped,skipped,,6
2935,SNP,LD,Grn,skipped,skipped,skipped,,6
2936,SNP,LD,Grn,skipped,skipped,skipped,,6
2937,SNP,LD,Grn,skipped,skipped,skipped,,6
2938,SNP,LD,Grn,skipped,skipped,skipped,,6
2939,SNP,LD,Grn,skipped,skipped,skipped,,6
2940,SNP,LD,Grn,skipped,skipped,skipped,,6
2941,SNP,LD,Grn,Con,Lab,skipped,,6
2942,SNP,LD,Grn,Con,Lab,skipped,,6
2943,SNP,LD,Grn,Con,Lab,skipped,,6
2944,SNP,LD,Grn,Con,Lab,skipped,,6
2945,SNP,LD,Grn,Con,Lab,skipped,,6
2946,SNP,LD,Grn,Con,Lab,skipped,,6
2947,SNP,LD,Grn,Con,Lab,skipped,,6
2948,SNP,LD,Grn,Lab,skipped,skipped,,6
2949,SNP,LD,Grn,Lab,skipped,skipped,,6
2950,SNP,LD,Grn,Lab,skipped,skipped,,6
2951,SNP,LD,Grn,Lab,Con,skipped,,6
2952,SNP,LD,Grn,Lab,Con,skipped,,6
2953,SNP,LD,Grn,Lab,Con,skipped,,6
2954,SNP,LD,Grn,Lab,Con,skipped,,6
2955,SNP,LD,Grn,Lab,Con,skipped,,6
2956,SNP,LD,Grn,Lab,Con,skipped,,6
2957,SNP,LD,Grn,Lab,Con,skipped,,6
2958,SNP,LD,Grn,Lab,Con,skipped,,6
2959,SNP,LD,Grn,Lab,Con,skipped,,6
2960,SNP,LD,Grn,Lab,Con,skipped,,6
2961,SNP,LD,Grn,Lab,Con,skipped,,6
2962,SNP,LD,Lab,skipped,skipped,skipped,,6
2963,SNP,LD,Lab,Con,skipped,skipped,,6
2964,SNP,LD,Lab,Grn,skipped,skipped,,6
2965,SNP,LD,Lab,Grn,Con,skipped,,6
2966,SNP,LD,Lab,Grn,Con,skipped,,6
2967,SNP,LD,Lab,Grn,Con,skipped,,6
2968,SNP,LD,Lab,Grn,Con,skipped,,6
2969,SNP,LD,Lab,Grn,Con,skipped,,6
2970,SNP,LD,Lab,Grn,Con,skipped,,6
2971,SNP,LD,Lab,Grn,Con,skipped,,6
2972,SNP,Lab,skipped,skipped,skipped,skipped,,6
2973,SNP,Lab,skipped,skipped,skipped,skipped,,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,,6
2978,SNP,Lab,skipped,skipped,skipped,skipped,,6
2979,SNP,Lab,Con,Grn,LD,skipped,,6
2980,SNP,Lab,Grn,skipped,skipped,skipped,,6
2981,SNP,Lab,Grn,skipped,skipped,skipped,,6
2982,SNP,Lab,Grn,skipped,skipped,skipped,,6
2983,SNP,Lab,Grn,skipped,skipped,skipped,,6
2984,SNP,Lab,Grn,LD,Con,skipped,,6
2985,SNP,Lab,Grn,LD,Con,skipped,,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,,6
2997,SNP,Lab,skipped,skipped,skipped,skipped,,6
2998,SNP,Lab,skipped,skipped,skipped,skipped,,6
2999,SNP,Lab,skipped,skipped,skipped,skipped,,6
3000,SNP,Lab,skipped,skipped,skipped,skipped,,6
3001,SNP,Lab,Con,skipped,skipped,skipped,,6
3002,SNP,Lab,Con,Grn,LD,skipped,,6
3003,SNP,Lab,Con,LD,Grn,skipped,,6
3004,SNP,Lab,Grn,skipped,skipped,skipped,,6
3005,SNP,Lab,Grn,skipped,skipped,skipped,,6
3006,SNP,Lab,Grn,skipped,skipped,skipped,,6
3007,SNP,Lab,Grn,skipped,skipped,skipped,,6
3008,SNP,Lab,Grn,skipped,skipped,skipped,,6
3009,SNP,Lab,Grn,skipped,skipped,skipped,,6
3010,SNP,Lab,Grn,Con,LD,skipped,,6
3011,SNP,Lab,Grn,LD,Con,skipped,,6
3012,SNP,Lab,Grn,LD,Con,skipped,,6
3013,SNP,Lab,Grn,LD,Con,skipped,,6
3014,SNP,Lab,Grn,LD,Con,skipped,,6
3015,SNP,Lab,LD,Con,Grn,skipped,,6
3016,SNP,Lab,LD,Grn,skipped,skipped,,6
3017,SNP,Lab,LD,Grn,Con,skipped,,6
3018,SNP,Lab,LD,Grn,Con,skipped,,6
3019,SNP,Lab,LD,Grn,Con,skipped,,6
3020,SNP,Lab,LD,skipped,skipped,skipped,,6
3021,SNP,Lab,LD,skipped,skipped,skipped,,6
3022,SNP,Lab,LD,skipped,skipped,skipped,,6
3023,SNP,Lab,LD,Grn,skipped,skipped,,6
3024,SNP,Lab,LD,Grn,Con,skipped,,6
3025,SNP,Lab,LD,Grn,Con,skipped,,6
3026,SNP,Lab,LD,Grn,Con,skipped,,6
3027,SNP,LD,skipped,skipped,skipped,skipped,,6
3028,SNP,LD,skipped,skipped,skipped,skipped,,6
3029,SNP,LD,skipped,skipped,skipped,skipped,,6
3030,SNP,LD,Con,skipped,skipped,skipped,,6
3031,SNP,LD,Con,skipped,skipped,skipped,,6
3032,SNP,LD,Con,skipped,skipped,skipped,,6
3033,SNP,LD,Grn,skipped,skipped,skipped,,6
3034,SNP,LD,Grn,skipped,skipped,skipped,,6
3035,SNP,LD,Grn,skipped,skipped,skipped,,6
3036,SNP,LD,Grn,skipped,skipped,skipped,,6
3037,SNP,LD,Grn,Con,skipped,skipped,,6
3038,SNP,LD,Grn,Con,Lab,skipped,,6
3039,SNP,LD,Grn,Con,Lab,skipped,,6
3040,SNP,LD,Grn,skipped,skipped,skipped,,6
3041,SNP,LD,Grn,Con,skipped,skipped,,6
3042,SNP,LD,Grn,Lab,Con,skipped,,6
3043,SNP,LD,skipped,skipped,skipped,skipped,,6
3044,SNP,LD,skipped,skipped,skipped,skipped,,6
3045,SNP,LD,skipped,skipped,skipped,skipped,,6
3046,SNP,LD,skipped,skipped,skipped,skipped,,6
3047,SNP,LD,skipped,skipped,skipped,skipped,,6
3048,SNP,LD,Grn,Con,Lab,skipped,,6
3049,SNP,LD,Grn,Lab,Con,skipped,,6
3050,SNP,LD,Lab,Con,Grn,skipped,,6
3051,SNP,LD,Lab,Grn,skipped,skipped,,6
3052,SNP,LD,Lab,skipped,skipped,skipped,,6
3053,SNP,LD,Lab,skipped,skipped,skipped,,6
3054,SNP,LD,Lab,skipped,skipped,skipped,,6
3055,SNP,LD,Lab,Con,Grn,skipped,,6
3056,SNP,LD,Lab,Grn,skipped,skipped,,6
3057,SNP,LD,Lab,Con,Grn,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,Con,SNP,skipped,skipped,skipped,skipped,,6
3087,Con,SNP,skipped,skipped,skipped,skipped,,6
3088,Con,SNP,skipped,skipped,skipped,skipped,,6
3089,Con,SNP,Grn,LD,Lab,skipped,,6
3090,SNP,Con,Lab,skipped,skipped,skipped,,6
3091,SNP,Con,Lab,skipped,skipped,skipped,,6
3092,SNP,Con,LD,skipped,skipped,skipped,,6
3093,SNP,Grn,skipped,skipped,skipped,skipped,,6
3094,SNP,Grn,skipped,skipped,skipped,skipped,,6
3095,Grn,SNP,skipped,skipped,skipped,skipped,,6
3096,Grn,SNP,skipped,skipped,skipped,skipped,,6
3097,Grn,SNP,skipped,skipped,skipped,skipped,,6
3098,Grn,SNP,skipped,skipped,skipped,skipped,,6
3099,Grn,SNP,skipped,skipped,skipped,skipped,,6
3100,Grn,SNP,skipped,skipped,skipped,skipped,,6
3101,Grn,SNP,skipped,skipped,skipped,skipped,,6
3102,Grn,SNP,skipped,skipped,skipped,skipped,,6
3103,Grn,SNP,skipped,skipped,skipped,skipped,,6
3104,Grn,SNP,skipped,skipped,skipped,skipped,,6
3105,Grn,SNP,skipped,skipped,skipped,skipped,,6
3106,Grn,SNP,skipped,skipped,skipped,skipped,,6
3107,Grn,SNP,Con,skipped,skipped,skipped,,6
3108,Grn,SNP,Lab,skipped,skipped,skipped,,6
3109,Grn,SNP,Lab,skipped,skipped,skipped,,6
3110,Grn,SNP,Lab,LD,skipped,skipped,,6
3111,Grn,SNP,Lab,LD,Con,skipped,,6
3112,Grn,SNP,LD,skipped,skipped,skipped,,6
3113,Grn,SNP,LD,Lab,Con,skipped,,6
3114,Grn,SNP,LD,Lab,Con,skipped,,6
3115,SNP,Grn,Lab,skipped,skipped,skipped,,6
3116,SNP,Grn,LD,skipped,skipped,skipped,,6
3117,SNP,Grn,LD,skipped,skipped,skipped,,6
3118,Grn,LD,Con,Lab,SNP,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
