voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5219,Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5220,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5258,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5259,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5265,George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5266,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5267,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5268,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5269,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5270,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5271,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5272,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5273,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
5274,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
5275,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5276,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5277,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5278,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5279,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5280,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5281,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
5282,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5283,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
5284,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,,7
5285,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,,7
5286,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5287,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5288,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5289,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5290,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5291,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5292,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5293,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5294,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5295,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5296,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5297,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5298,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5299,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5300,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5301,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5302,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5303,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5304,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5305,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5306,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5307,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5308,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5309,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5310,George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5311,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5312,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5313,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5314,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5315,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,,7
5316,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5317,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5318,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5319,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5320,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5321,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5322,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5323,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5324,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5325,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5326,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
5327,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5328,George MCINTYRE (Ind),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5329,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5330,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5331,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5332,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5333,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5334,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5335,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5336,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5337,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5338,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5339,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5340,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5341,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5342,George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5343,George MCINTYRE (Ind),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
5344,George MCINTYRE (Ind),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
5345,George MCINTYRE (Ind),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
5346,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5347,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5348,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5349,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5350,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
5351,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,,7
5352,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,,7
5353,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,,7
5354,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,,7
5355,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5356,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5357,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5358,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5359,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5360,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
5361,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,,7
5362,George MCINTYRE (Ind),Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,,7
5363,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,,7
5364,George MCINTYRE (Ind),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,,7
5365,George MCINTYRE (Ind),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
5366,George MCINTYRE (Ind),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
5367,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5368,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5369,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5370,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5371,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5372,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5373,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5374,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5375,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5376,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5377,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5378,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5379,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5380,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5381,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5382,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5383,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5384,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5385,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5386,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5387,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5388,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5389,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5390,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5391,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5392,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5393,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5394,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5395,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5396,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
5397,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
5398,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5399,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5400,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5401,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5402,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5403,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5404,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5405,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5406,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5407,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5408,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5409,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5410,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5411,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5412,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5413,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5414,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5415,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5416,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5417,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5418,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5419,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5420,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5421,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5422,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5423,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5424,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5425,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5426,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5427,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5428,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5429,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5430,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5431,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5432,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5433,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5434,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5435,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5436,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5437,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5438,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5439,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,,7
5440,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,,7
5441,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,skipped,,7
5442,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5443,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5444,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
5445,George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
