voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3837,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3860,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
3861,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
3862,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
3863,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,,8
3864,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3865,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
3866,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
3867,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3868,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3869,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3870,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
3871,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
3872,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3873,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3874,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
3876,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
3878,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,,8
3879,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3890,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3920,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3921,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,,8
3922,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3970,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3971,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3972,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3973,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3974,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3975,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3977,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3978,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3979,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3980,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3981,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3982,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3983,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3984,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3985,Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3986,Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3987,Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3988,Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3998,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
3999,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4006,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
