voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2906,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2907,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2908,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2909,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2910,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2911,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,3,7
2912,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2913,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,3,7
2914,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,3,7
2915,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2916,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2917,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
2918,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,3,7
2919,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),3,7
2920,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),3,7
2921,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2922,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2923,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2924,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
2925,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
2926,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
2927,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,3,7
2928,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2929,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2930,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2931,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2932,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2933,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,3,7
2934,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
2935,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),3,7
2936,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2937,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2938,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2939,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2940,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2941,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2942,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2943,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
2944,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),3,7
2945,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),3,7
2946,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2947,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2948,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),3,7
2949,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2950,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
2951,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,3,7
2952,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2953,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2954,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2955,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2956,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2957,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2958,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2959,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,3,7
2960,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2961,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2962,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2963,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2964,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2965,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2966,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2967,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2968,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
2969,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,3,7
2970,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2971,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),3,7
2972,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
2973,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,3,7
2974,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,3,7
2975,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
2976,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),3,7
2977,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
2978,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
2979,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2980,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2981,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2982,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2983,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2984,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2985,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,3,7
2986,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),3,7
2987,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2988,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2989,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2990,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2991,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2992,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2993,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2994,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2995,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2996,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2997,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2998,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),3,7
2999,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),3,7
3000,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3001,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3002,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3003,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3004,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),3,7
3005,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),3,7
3006,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
3007,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3008,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3009,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3010,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3011,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3012,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
3013,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
3014,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3015,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3016,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3017,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3018,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3019,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3020,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3021,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3022,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3023,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3024,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,3,7
3025,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),3,7
3026,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3027,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3028,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3029,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3030,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3031,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3032,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3033,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3034,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3035,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3036,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3037,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3038,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3039,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3040,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3041,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3042,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3043,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3044,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3045,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3046,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3047,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3048,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),3,7
3049,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),3,7
3050,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,3,7
3051,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3052,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3053,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3054,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3055,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3056,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3057,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3058,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),3,7
3059,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3060,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3061,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3062,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),3,7
3063,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
3064,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3065,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3066,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3067,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
3068,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
3069,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
3070,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
3071,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
3072,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
3073,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
3074,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,3,7
3075,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
