voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3070,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),3,6
3071,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3072,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3073,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3074,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),Stuart BELL (SNP),David COX(Ind),skipped,3,6
3075,Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),David COX(Ind),skipped,skipped,3,6
3076,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3077,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3078,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3079,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3080,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3081,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3082,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3083,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3084,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3085,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3086,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3087,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3088,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3089,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3090,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3091,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3092,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3093,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3094,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3095,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3096,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3097,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3098,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3099,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,skipped,3,6
3100,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,6
3101,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),3,6
3102,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Robin TATLER (Lab),3,6
3103,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),David COX(Ind),Graham GARVIE (LD),3,6
3104,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),3,6
3105,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3106,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3107,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3108,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3109,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3110,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3111,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3112,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3113,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3114,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3115,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,3,6
3116,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),3,6
3117,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),3,6
3118,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),skipped,skipped,3,6
3119,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),Stuart BELL (SNP),Robin TATLER (Lab),3,6
3120,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),skipped,3,6
3121,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),Robin TATLER (Lab),Stuart BELL (SNP),3,6
3122,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),3,6
3123,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3124,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3125,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3126,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3127,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3128,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3129,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3130,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3131,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3132,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3133,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),David COX(Ind),skipped,skipped,3,6
3134,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),David COX(Ind),skipped,skipped,3,6
3135,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),David COX(Ind),skipped,skipped,3,6
3136,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),David COX(Ind),Stuart BELL (SNP),skipped,3,6
3137,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),Robin TATLER (Lab),David COX(Ind),Stuart BELL (SNP),3,6
3138,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3139,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3140,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3141,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3142,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),skipped,skipped,skipped,3,6
3143,Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),David COX(Ind),skipped,skipped,3,6
3144,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3145,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3146,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3147,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3148,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3149,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3150,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3151,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3152,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3153,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
3154,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),3,6
3155,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Stuart BELL (SNP),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,3,6
3156,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3157,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3158,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3159,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3160,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3161,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),skipped,skipped,skipped,3,6
3162,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),Graham GARVIE (LD),Gavin LOGAN (Con),Stuart BELL (SNP),3,6
3163,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),Gavin LOGAN (Con),skipped,skipped,3,6
3164,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Stuart BELL (SNP),3,6
3165,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3166,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
3167,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,3,6
3168,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),3,6
3169,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),3,6
3170,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),David COX(Ind),Stuart BELL (SNP),Gavin LOGAN (Con),3,6
3171,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),3,6
3172,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),David COX(Ind),Stuart BELL (SNP),3,6
3173,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),Graham GARVIE (LD),3,6
3174,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),Stuart BELL (SNP),skipped,3,6
3175,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),skipped,3,6
3176,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),Graham GARVIE (LD),skipped,3,6
3177,Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),David COX(Ind),Stuart BELL (SNP),3,6
3178,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3179,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3180,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3181,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3182,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3183,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3184,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3185,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3186,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3187,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3188,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3189,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3190,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3191,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3192,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3193,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3194,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3195,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3196,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3197,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3198,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3199,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3200,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3201,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3202,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3203,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3204,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3205,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3206,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3207,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3208,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3209,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3210,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3211,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3212,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3213,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3214,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3215,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3216,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3217,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3218,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3219,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3220,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3221,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3222,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3223,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3224,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3225,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3226,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3227,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3228,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3229,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3230,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3231,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3232,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3233,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3234,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3235,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3236,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3237,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3238,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3239,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3240,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3241,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3242,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3243,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3244,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3245,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3246,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3247,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3248,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3249,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3250,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3251,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3252,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3253,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3254,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3255,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3256,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3257,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3258,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3259,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3260,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3261,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3262,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3263,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3264,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3265,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3266,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3267,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3268,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3269,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3270,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3271,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3272,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3273,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3274,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3275,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3276,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3277,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3278,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3279,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3280,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3281,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3282,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3283,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3284,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3285,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3286,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3287,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3288,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3289,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3290,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3291,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3292,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3293,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3294,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3295,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3296,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3297,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3298,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3299,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3300,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3301,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3302,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3303,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3304,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3305,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3306,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3307,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3308,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3309,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3310,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3311,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3312,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3313,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3314,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3315,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3316,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3317,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3318,Robin TATLER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3319,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3320,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3321,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3322,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3323,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3324,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3325,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3326,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3327,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3328,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3329,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3330,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3331,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3332,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3333,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3334,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3335,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3336,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3337,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3338,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3339,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3340,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3341,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3342,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3343,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3344,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3345,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3346,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3347,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3348,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3349,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3350,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
3351,Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
