voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6026,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6027,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6028,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6029,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6030,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6031,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6032,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6033,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6034,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6035,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6036,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6037,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6038,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6039,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6040,SNP,SNP,Linda LUNAN (Ind),Lab,Con,LD,skipped,skipped,4,8
6041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6046,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6047,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6048,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6050,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6055,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6056,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6070,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6071,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6072,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6073,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6074,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6075,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6076,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6077,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6078,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6079,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6080,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6081,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6082,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6083,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6084,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6085,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6086,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6087,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6088,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6089,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6090,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6091,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6092,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6095,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6096,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6097,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6098,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6099,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6100,Con,Con,Lab,Con,Linda LUNAN (Ind),LD,SNP,SNP,4,8
6101,Lab,Con,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6102,Lab,Con,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6103,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
6104,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
6105,LD,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6106,Con,Con,Con,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,4,8
6107,SNP,SNP,Lab,LD,Con,Con,Con,Linda LUNAN (Ind),4,8
6108,SNP,Linda LUNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
6109,Lab,LD,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6110,Lab,LD,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6111,Lab,LD,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6112,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
6113,Lab,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
6114,Lab,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
6115,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6116,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6117,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6118,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6119,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6120,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6121,Lab,Linda LUNAN (Ind),LD,SNP,SNP,Con,Con,Con,4,8
6122,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
6123,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6124,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6125,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6126,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6127,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6128,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6129,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6130,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6131,SNP,SNP,Lab,Linda LUNAN (Ind),Con,LD,Con,Con,4,8
6132,SNP,SNP,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
6133,SNP,SNP,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,4,8
6134,Con,Linda LUNAN (Ind),Con,SNP,LD,Con,SNP,skipped,4,8
6135,LD,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
6136,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6137,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6138,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6139,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6140,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6141,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6142,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6143,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6144,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6145,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6146,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6147,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6148,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6149,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6150,Lab,Con,Linda LUNAN (Ind),Con,Con,LD,SNP,SNP,4,8
6151,Lab,Con,Linda LUNAN (Ind),Con,Con,LD,SNP,SNP,4,8
6152,Con,Con,Lab,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
6153,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6154,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6155,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6156,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6157,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6158,Lab,SNP,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6159,LD,Con,Con,Con,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
6160,Lab,SNP,SNP,Con,Con,Con,LD,Linda LUNAN (Ind),4,8
6161,Con,LD,Con,Linda LUNAN (Ind),Con,SNP,Lab,SNP,4,8
6162,Con,Lab,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,4,8
6163,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6164,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6165,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6166,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6167,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6168,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6169,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6170,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6171,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6172,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6173,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6174,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6175,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6176,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6177,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6178,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6179,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6180,Con,Linda LUNAN (Ind),LD,Con,Con,Lab,SNP,SNP,4,8
6181,Con,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6182,Con,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6183,Con,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6184,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6185,Con,Con,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,4,8
6186,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6187,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6188,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6189,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6190,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6191,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6192,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6193,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6194,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6195,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6196,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6197,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6198,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6199,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6200,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6201,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6202,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6203,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6204,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
6205,LD,SNP,SNP,Con,Lab,Con,Con,skipped,4,8
6206,SNP,SNP,Con,Linda LUNAN (Ind),LD,Con,Con,Lab,4,8
6207,LD,Linda LUNAN (Ind),Lab,Con,Con,skipped,skipped,skipped,4,8
6208,SNP,Lab,Con,Linda LUNAN (Ind),Con,LD,Con,SNP,4,8
6209,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6210,Lab,LD,Con,Con,Con,skipped,skipped,skipped,4,8
6211,Lab,LD,Con,Con,Con,skipped,skipped,skipped,4,8
6212,Lab,LD,Con,Con,Con,skipped,skipped,skipped,4,8
6213,Lab,LD,Con,Con,Con,skipped,skipped,skipped,4,8
6214,Con,Linda LUNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
6215,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6216,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6217,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6218,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6219,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6220,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6221,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
6222,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
6223,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
6224,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
6225,LD,Lab,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,4,8
6226,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
6227,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
6228,Con,Con,Lab,SNP,LD,Con,SNP,Linda LUNAN (Ind),4,8
6229,Con,LD,Con,Linda LUNAN (Ind),Lab,Con,SNP,SNP,4,8
6230,Con,LD,Con,Lab,Linda LUNAN (Ind),SNP,SNP,Con,4,8
6231,Con,Con,Con,SNP,SNP,LD,Linda LUNAN (Ind),Lab,4,8
6232,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,4,8
6233,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6234,SNP,SNP,Lab,LD,Con,Con,Linda LUNAN (Ind),Con,4,8
6235,Lab,LD,SNP,SNP,Con,Con,Con,Linda LUNAN (Ind),4,8
6236,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6237,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6238,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6239,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6240,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6241,Con,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
6242,Con,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
6243,SNP,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
6244,SNP,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
6245,SNP,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
6246,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6247,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6248,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6249,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6250,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6251,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6252,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6253,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6254,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6255,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6256,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
6257,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6258,Con,Con,Con,SNP,SNP,Lab,skipped,skipped,4,8
6259,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
6260,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
6261,Lab,LD,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,4,8
6262,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6263,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6264,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6265,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6266,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6267,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6268,SNP,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
6269,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6270,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6271,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6272,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6273,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6274,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6275,Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,8
6276,Lab,SNP,SNP,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
6277,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
6278,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
6279,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
6280,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
6281,Con,Con,LD,Linda LUNAN (Ind),Con,Lab,SNP,SNP,4,8
6282,Con,Con,LD,Linda LUNAN (Ind),Con,Lab,SNP,SNP,4,8
6283,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
6284,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
6285,Lab,SNP,SNP,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
6286,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6287,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6288,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6289,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6290,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6291,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6292,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6293,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6294,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6295,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6296,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6297,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6298,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6299,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6300,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6301,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6302,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6303,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6304,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6305,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6306,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6307,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6308,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6309,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6310,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6311,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6312,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6313,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6314,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6315,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6316,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6317,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6318,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6319,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),SNP,SNP,4,8
6320,Linda LUNAN (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6321,SNP,SNP,Linda LUNAN (Ind),LD,Con,Con,Con,Lab,4,8
6322,Con,LD,Con,Con,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
6323,Con,LD,Con,Con,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
6324,SNP,SNP,Con,LD,Con,Con,Linda LUNAN (Ind),Lab,4,8
6325,Lab,Con,LD,Con,Con,Linda LUNAN (Ind),skipped,skipped,4,8
6326,Con,Con,SNP,SNP,Lab,Con,Linda LUNAN (Ind),LD,4,8
6327,SNP,SNP,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
6328,SNP,SNP,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
6329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6353,Lab,Con,Con,LD,Linda LUNAN (Ind),Con,SNP,SNP,4,8
6354,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6355,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6356,Con,Con,LD,Con,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
6357,Lab,SNP,SNP,Con,Con,Con,Linda LUNAN (Ind),LD,4,8
6358,LD,Linda LUNAN (Ind),SNP,Con,Con,SNP,Lab,Con,4,8
6359,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
6360,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
6361,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
6362,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
6363,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
