voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4720,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Paul MACK (Ind),4,8
4721,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
4722,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
4723,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
4724,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Paul MACK (Ind),Ron GARRETT (Con),4,8
4725,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Paul MACK (Ind),Ron GARRETT (Con),4,8
4726,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Paul MACK (Ind),Ron GARRETT (Con),4,8
4727,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Paul MACK (Ind),Ron GARRETT (Con),4,8
4728,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),4,8
4729,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),4,8
4730,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,4,8
4731,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Paul MACK (Ind),Ron GARRETT (Con),4,8
4732,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4733,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4734,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,4,8
4735,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4736,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4737,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4738,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4739,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4740,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4741,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4742,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4743,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4744,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4745,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4746,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4747,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4748,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4749,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4750,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4751,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4752,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4753,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4754,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4755,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4756,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4757,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4758,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4759,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4760,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4761,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
4762,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
4763,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
4764,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4765,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4766,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4767,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4768,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4769,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4770,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4771,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
4772,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
4773,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Eddie DEVINE (Lab),Roy GLEN (Lab),4,8
4774,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Eddie DEVINE (Lab),4,8
4775,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF ((TUSC)),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Roy GLEN (Lab),4,8
4776,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
4777,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
4778,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
4779,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,4,8
4780,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,4,8
4781,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),4,8
4782,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Eddie DEVINE (Lab),4,8
4783,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Paul MACK (Ind),skipped,skipped,skipped,4,8
4784,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Paul MACK (Ind),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Eddie DEVINE (Lab),4,8
4785,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4786,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4787,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4788,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4789,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4790,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4791,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4792,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4793,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4794,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4795,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4796,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4797,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4798,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4799,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4800,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4801,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4802,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4803,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4804,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4805,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4806,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4807,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4808,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4809,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4810,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4811,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4812,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4813,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4814,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4815,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4816,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4817,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4818,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4819,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4820,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4821,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4822,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4823,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4824,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4825,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4826,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4827,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4828,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4829,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4830,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4831,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4832,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4833,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4834,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4835,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4836,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4837,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4838,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4839,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4840,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4841,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
4842,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
4843,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Paul MACK (Ind),4,8
4844,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,4,8
4845,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
4846,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
4847,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
4848,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,4,8
4849,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
4850,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
4851,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
4852,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4853,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
4854,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),skipped,skipped,skipped,4,8
4855,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4856,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4857,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4858,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4859,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4860,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4861,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4862,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4863,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4864,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4865,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4866,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4867,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4868,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4869,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4870,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4871,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4872,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4873,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4874,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4875,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4876,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4877,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4878,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4879,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4880,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4881,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4882,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4883,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4884,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4885,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4886,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4887,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4888,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4889,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4890,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4891,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4892,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4893,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4894,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4895,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
