voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4209,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4210,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4211,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4212,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4213,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4214,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4215,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
4216,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
4217,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
4218,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),4,7
4219,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4220,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4221,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4222,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4223,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4224,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4225,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4226,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
4227,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,4,7
4228,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,4,7
4229,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4230,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4231,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4232,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4233,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4234,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4235,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
4236,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,4,7
4237,Iain NICOLSON (SNP),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,4,7
4238,Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4,7
4239,Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),4,7
4240,Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,4,7
4241,Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),4,7
4242,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4243,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4244,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4245,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4246,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4247,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4248,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4249,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
4250,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),4,7
4251,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
4252,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
4253,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
4254,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
4255,Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4,7
4256,Iain NICOLSON (SNP),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
4257,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4258,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4259,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4260,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4261,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4262,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4263,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4264,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4265,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4266,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4267,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4268,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4269,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4270,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4271,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4272,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4273,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4274,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4275,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4276,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4277,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4278,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4279,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4280,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4281,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4282,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4283,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4284,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4285,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4286,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4287,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4288,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4289,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4290,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4291,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4292,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4293,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4294,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4295,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4296,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4297,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4298,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4299,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4300,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4301,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4302,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4303,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4304,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4305,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4306,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4307,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4308,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4309,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4310,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4311,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4312,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4313,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4314,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4315,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4316,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4317,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4318,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4319,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4320,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4321,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4322,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4323,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4324,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4325,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4326,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4327,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4328,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4329,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4330,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4331,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4332,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4333,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4334,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4335,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4336,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4337,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4338,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4339,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4340,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4341,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4342,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4343,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4344,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4345,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4346,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4347,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4348,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4349,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4350,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4351,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4352,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4353,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4354,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4355,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4356,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4357,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4358,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4359,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4360,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4361,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4362,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4363,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4364,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4365,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4366,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4367,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4368,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4369,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4370,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4371,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4372,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4373,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4374,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4375,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4376,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4377,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4378,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4379,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4380,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4381,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4382,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4383,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4384,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4385,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4386,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4387,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4388,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4389,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4390,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4391,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4392,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4393,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4394,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4395,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4396,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4397,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4398,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4399,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4400,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4401,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4402,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4403,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4404,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4405,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4406,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4407,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4408,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4409,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4410,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4411,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4412,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4413,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4414,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4415,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4416,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4417,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4418,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4419,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4420,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4421,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4422,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4423,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4424,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4425,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4426,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4427,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4428,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4429,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4430,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4431,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4432,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4433,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4434,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4435,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4436,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4437,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4438,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4439,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4440,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4441,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4442,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4443,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4444,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4452,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4453,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4454,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4455,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4456,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4457,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4458,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4459,Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
